-7.114555560345274,-7.114555560345274
-7.120067222877268,-7.120067222877268
-7.12399408830865,-7.12399408830865
-7.12715583935636,-7.12715583935636
-7.129802959888477,-7.129802959888477
-7.132061454494171,-7.132061454494171
-7.134007654123713,-7.134007654123713
-7.135692863086609,-7.135692863086609
-7.137153968492291,-7.137153968492291
-7.138418782119076,-7.138418782119076
-7.139509028677313,-7.139509028677313
-7.140442149973396,-7.140442149973396
-7.141232459323536,-7.141232459323536
-7.1418919148600395,-7.1418919148600395
-7.142430657148509,-7.142430657148509
-7.142857394619885,-7.142857394619885
-7.1431796871441815,-7.1431796871441815
-7.143404159328489,-7.143404159328489
-7.143536664050539,-7.143536664050539
-7.143582409948053,-7.143582409948053
-7.143546062280077,-7.143546062280077
-7.143431823770091,-7.143431823770091
-7.143243500164199,-7.143243500164199
-7.1429845539549275,-7.1429845539549275
-7.1426581488264835,-7.1426581488264835
-7.142267186742234,-7.142267186742234
-7.1418143391368405,-7.1418143391368405
-7.141302073339946,-7.141302073339946
-7.140732675109272,-7.140732675109272
-7.140108267963916,-7.140108267963916
-7.139430829866456,-7.139430829866456
-7.138702207693353,-7.138702207693353
-7.137924129848431,-7.137924129848431
-7.137098217308164,-7.137098217308164
-7.136225993335102,-7.136225993335102
-7.135308892054368,-7.135308892054368
-7.134348266054858,-7.134348266054858
-7.133345393149967,-7.133345393149967
-7.13230148241088,-7.13230148241088
-7.131217679567735,-7.131217679567735
-7.130095071859319,-7.130095071859319
-7.1289346923999615,-7.1289346923999615
-7.127737524122219,-7.127737524122219
-7.1265045033456795,-7.1265045033456795
-7.1252365230151495,-7.1252365230151495
-7.123934435645681,-7.123934435645681
-7.122599056006842,-7.122599056006842
-7.121231163574517,-7.121231163574517
-7.11983150477481,-7.11983150477481
-7.1184007950416985,-7.1184007950416985
-7.11693972070731,-7.11693972070731
-7.1154489407415475,-7.1154489407415475
-7.113929088355741,-7.113929088355741
-7.112380772483398,-7.112380772483398
-7.110804579149564,-7.110804579149564
-7.10920107273911,-7.10920107273911
-7.1075707971730795,-7.1075707971730795
-7.1059142770012835,-7.1059142770012835
-7.1042320184184815,-7.1042320184184815
-7.102524510210704,-7.102524510210704
-7.100792224637593,-7.100792224637593
-7.099035618256144,-7.099035618256144
-7.097255132690559,-7.097255132690559
-7.095451195352597,-7.095451195352597
-7.0936242201163235,-7.0936242201163235
-7.091774607950804,-7.091774607950804
-7.089902747513979,-7.089902747513979
-7.088009015710648,-7.088009015710648
-7.08609377821723,-7.08609377821723
-7.084157389975748,-7.084157389975748
-7.082200195659239,-7.082200195659239
-7.080222530110668,-7.080222530110668
-7.078224718757144,-7.078224718757144
-7.076207078001218,-7.076207078001218
-7.074169915590767,-7.074169915590767
-7.072113530968959,-7.072113530968959
-7.0700382156055825,-7.0700382156055825
-7.067944253310984,-7.067944253310984
-7.065831920533751,-7.065831920533751
-7.063701486643142,-7.063701486643142
-7.061553214197271,-7.061553214197271
-7.059387359197913,-7.059387359197913
-7.05720417133273,-7.05720417133273
-7.055003894205755,-7.055003894205755
-7.052786765556738,-7.052786765556738
-7.0505530174701265,-7.0505530174701265
-7.048302876574185,-7.048302876574185
-7.046036564230911,-7.046036564230911
-7.043754296717211,-7.043754296717211
-7.041456285397873,-7.041456285397873
-7.03914273689078,-7.03914273689078
-7.036813853224801,-7.036813853224801
-7.034469831990735,-7.034469831990735
-7.032110866485738,-7.032110866485738
-7.029737145851518,-7.029737145851518
-7.027348855206692,-7.027348855206692
-7.024946175773551,-7.024946175773551
-7.022529284999586,-7.022529284999586
-7.020098356673979,-7.020098356673979
-7.017653561039373,-7.017653561039373
-7.015195064899128,-7.015195064899128
-7.0127230317202915,-7.0127230317202915
-7.010237621732494,-7.010237621732494
-7.007738992022996,-7.007738992022996
-7.005227296628017,-7.005227296628017
-7.002702686620591,-7.002702686620591
-7.000165310195056,-7.000165310195056
-6.9976153127483816,-6.9976153127483816
-6.995052836958436,-6.995052836958436
-6.992478022859395,-6.992478022859395
-6.98989100791435,-6.98989100791435
-6.987291927085314,-6.987291927085314
-6.98468091290068,-6.98468091290068
-6.982058095520307,-6.982058095520307
-6.979423602798259,-6.979423602798259
-6.976777560343406,-6.976777560343406
-6.974120091577866,-6.974120091577866
-6.9714513177934725,-6.9714513177934725
-6.968771358206293,-6.968771358206293
-6.966080330009313,-6.966080330009313
-6.963378348423346,-6.963378348423346
-6.960665526746257,-6.960665526746257
-6.957941976400554,-6.957941976400554
-6.955207806979421,-6.955207806979421
-6.952463126291266,-6.952463126291266
-6.9497080404028235,-6.9497080404028235
-6.946942653680882,-6.946942653680882
-6.944167068832696,-6.944167068832696
-6.9413813869451175,-6.9413813869451175
-6.938585707522519,-6.938585707522519
-6.935780128523516,-6.935780128523516
-6.9329647463966015,-6.9329647463966015
-6.930139656114661,-6.930139656114661
-6.927304951208452,-6.927304951208452
-6.924460723799084,-6.924460723799084
-6.92160706462953,-6.92160706462953
-6.91874406309519,-6.91874406309519
-6.9158718072735885,-6.9158718072735885
-6.912990383953163,-6.912990383953163
-6.910099878661266,-6.910099878661266
-6.907200375691322,-6.907200375691322
-6.904291958129236,-6.904291958129236
-6.90137470787904,-6.90137470787904
-6.898448705687831,-6.898448705687831
-6.895514031169986,-6.895514031169986
-6.892570762830748,-6.892570762830748
-6.889618978089116,-6.889618978089116
-6.886658753300145,-6.886658753300145
-6.883690163776614,-6.883690163776614
-6.880713283810132,-6.880713283810132
-6.877728186691655,-6.877728186691655
-6.8747349447314745,-6.8747349447314745
-6.871733629278675,-6.871733629278675
-6.868724310740063,-6.868724310740063
-6.865707058598628,-6.865707058598628
-6.862681941431505,-6.862681941431505
-6.859649026927476,-6.859649026927476
-6.8566083819040395,-6.8566083819040395
-6.853560072324025,-6.853560072324025
-6.850504163311793,-6.850504163311793
-6.847440719169041,-6.847440719169041
-6.8443698033902,-6.8443698033902
-6.841291478677451,-6.841291478677451
-6.838205806955376,-6.838205806955376
-6.835112849385252,-6.835112849385252
-6.832012666378986,-6.832012666378986
-6.828905317612725,-6.828905317612725
-6.825790862040128,-6.825790862040128
-6.822669357905328,-6.822669357905328
-6.819540862755578,-6.819540862755578
-6.816405433453616,-6.816405433453616
-6.813263126189707,-6.813263126189707
-6.81011399649344,-6.81011399649344
-6.806958099245222,-6.806958099245222
-6.803795488687529,-6.803795488687529
-6.800626218435872,-6.800626218435872
-6.7974503414895535,-6.7974503414895535
-6.794267910242127,-6.794267910242127
-6.791078976491667,-6.791078976491667
-6.787883591450786,-6.787883591450786
-6.784681805756428,-6.784681805756428
-6.781473669479449,-6.781473669479449
-6.7782592321339905,-6.7782592321339905
-6.775038542686634,-6.775038542686634
-6.771811649565371,-6.771811649565371
-6.768578600668366,-6.768578600668366
-6.765339443372537,-6.765339443372537
-6.762094224541947,-6.762094224541947
-6.758842990536026,-6.758842990536026
-6.7555857872175995,-6.7555857872175995
-6.752322659960772,-6.752322659960772
-6.749053653658621,-6.749053653658621
-6.745778812730746,-6.745778812730746
-6.742498181130656,-6.742498181130656
-6.739211802352995,-6.739211802352995
-6.735919719440637,-6.735919719440637
-6.732621974991618,-6.732621974991618
-6.729318611165938,-6.729318611165938
-6.72600966969222,-6.72600966969222
-6.722695191874233,-6.722695191874233
-6.719375218597292,-6.719375218597292
