-7.077683161442754,-7.077683161442754
-7.085414725178394,-7.085414725178394
-7.091286828436296,-7.091286828436296
-7.096260886540784,-7.096260886540784
-7.100630694913294,-7.100630694913294
-7.104544045791554,-7.104544045791554
-7.108090468628597,-7.108090468628597
-7.1113301388415024,-7.1113301388415024
-7.114306321746891,-7.114306321746891
-7.117051638100719,-7.117051638100719
-7.119591569066631,-7.119591569066631
-7.12194657234076,-7.12194657234076
-7.124133436176984,-7.124133436176984
-7.126166186406772,-7.126166186406772
-7.128056717016623,-7.128056717016623
-7.129815242225751,-7.129815242225751
-7.131450629092998,-7.131450629092998
-7.13297064769652,-7.13297064769652
-7.134382162944195,-7.134382162944195
-7.135691284107355,-7.135691284107355
-7.136903483122211,-7.136903483122211
-7.138023689411667,-7.138023689411667
-7.139056366779275,-7.139056366779275
-7.140005576422501,-7.140005576422501
-7.140875029063089,-7.140875029063089
-7.1416681284473835,-7.1416681284473835
-7.142388007931949,-7.142388007931949
-7.143037561476213,-7.143037561476213
-7.143619470071805,-7.143619470071805
-7.144136224418797,-7.144136224418797
-7.144590144492339,-7.144590144492339
-7.144983396515155,-7.144983396515155
-7.145318007752055,-7.145318007752055
-7.145595879465063,-7.145595879465063
-7.145818798306411,-7.145818798306411
-7.145988446378021,-7.145988446378021
-7.146106410147028,-7.146106410147028
-7.146174188375517,-7.146174188375517
-7.146193199197045,-7.146193199197045
-7.146164786451719,-7.146164786451719
-7.146090225374472,-7.146090225374472
-7.145970727717026,-7.145970727717026
-7.145807446372333,-7.145807446372333
-7.1456014795604474,-7.1456014795604474
-7.145353874626644,-7.145353874626644
-7.1450656314956715,-7.1450656314956715
-7.1447377058201695,-7.1447377058201695
-7.144371011856398,-7.144371011856398
-7.143966425096158,-7.143966425096158
-7.143524784680223,-7.143524784680223
-7.143046895615472,-7.143046895615472
-7.142533530815308,-7.142533530815308
-7.14198543298062,-7.14198543298062
-7.141403316336548,-7.141403316336548
-7.140787868238633,-7.140787868238633
-7.14013975066041,-7.14013975066041
-7.139459601573153,-7.139459601573153
-7.13874803622739,-7.13874803622739
-7.138005648344803,-7.138005648344803
-7.137233011228166,-7.137233011228166
-7.136430678796275,-7.136430678796275
-7.135599186550095,-7.135599186550095
-7.134739052475757,-7.134739052475757
-7.133850777889446,-7.133850777889446
-7.132934848228835,-7.132934848228835
-7.131991733795169,-7.131991733795169
-7.131021890449837,-7.131021890449837
-7.130025760268828,-7.130025760268828
-7.1290037721582395,-7.1290037721582395
-7.1279563424336665,-7.1279563424336665
-7.126883875366098,-7.126883875366098
-7.125786763696711,-7.125786763696711
-7.12466538912272,-7.12466538912272
-7.123520122756332,-7.123520122756332
-7.122351325558587,-7.122351325558587
-7.121159348749831,-7.121159348749831
-7.119944534198348,-7.119944534198348
-7.11870721478857,-7.11870721478857
-7.117447714770234,-7.117447714770234
-7.116166350089662,-7.116166350089662
-7.114863428704292,-7.114863428704292
-7.113539250881561,-7.113539250881561
-7.112194109483017,-7.112194109483017
-7.110828290234636,-7.110828290234636
-7.109442071984123,-7.109442071984123
-7.108035726946003,-7.108035726946003
-7.106609520935186,-7.106609520935186
-7.105163713589713,-7.105163713589713
-7.103698558583266,-7.103698558583266
-7.102214303828047,-7.102214303828047
-7.10071119166856,-7.10071119166856
-7.099189459066789,-7.099189459066789
-7.0976493377792735,-7.0976493377792735
-7.096091054526473,-7.096091054526473
-7.0945148311548865,-7.0945148311548865
-7.092920884792274,-7.092920884792274
-7.091309427996355,-7.091309427996355
-7.089680668897341,-7.089680668897341
-7.088034811334566,-7.088034811334566
-7.0863720549876,-7.0863720549876
-7.084692595502024,-7.084692595502024
-7.082996624610226,-7.082996624610226
-7.081284330247394,-7.081284330247394
-7.079555896662986,-7.079555896662986
-7.077811504527865,-7.077811504527865
-7.076051331037335,-7.076051331037335
-7.074275550010249,-7.074275550010249
-7.0724843319843895,-7.0724843319843895
-7.070677844308278,-7.070677844308278
-7.068856251229613,-7.068856251229613
-7.067019713980445,-7.067019713980445
-7.065168390859275,-7.065168390859275
-7.063302437310191,-7.063302437310191
-7.061422005999184,-7.061422005999184
-7.0595272468877726,-7.0595272468877726
-7.057618307304045,-7.057618307304045
-7.055695332011233,-7.055695332011233
-7.053758463273925,-7.053758463273925
-7.051807840922026,-7.051807840922026
-7.04984360241254,-7.04984360241254
-7.04786588288929,-7.04786588288929
-7.045874815240651,-7.045874815240651
-7.0438705301553695,-7.0438705301553695
-7.041853156176556,-7.041853156176556
-7.039822819753938,-7.039822819753938
-7.03777964529441,-7.03777964529441
-7.035723755210987,-7.035723755210987
-7.033655269970194,-7.033655269970194
-7.031574308137966,-7.031574308137966
-7.029480986424128,-7.029480986424128
-7.027375419725476,-7.027375419725476
-7.025257721167561,-7.025257721167561
-7.023128002145172,-7.023128002145172
-7.020986372361619,-7.020986372361619
-7.0188329398668134,-7.0188329398668134
-7.016667811094236,-7.016667811094236
-7.014491090896786,-7.014491090896786
-7.012302882581606,-7.012302882581606
-7.010103287943861,-7.010103287943861
-7.007892407299562,-7.007892407299562
-7.005670339517449,-7.005670339517449
-7.003437182049935,-7.003437182049935
-7.001193030963207,-7.001193030963207
-6.998937980966463,-6.998937980966463
-6.996672125440332,-6.996672125440332
-6.994395556464515,-6.994395556464515
-6.992108364844652,-6.992108364844652
-6.989810640138468,-6.989810640138468
-6.987502470681191,-6.987502470681191
-6.985183943610307,-6.985183943610307
-6.982855144889627,-6.982855144889627
-6.980516159332726,-6.980516159332726
-6.978167070625766,-6.978167070625766
-6.975807961349706,-6.975807961349706
-6.973438913001948,-6.973438913001948
-6.9710600060174,-6.9710600060174
-6.968671319789024,-6.968671319789024
-6.966272932687831,-6.966272932687831
-6.963864922082385,-6.963864922082385
-6.961447364357803,-6.961447364357803
-6.959020334934288,-6.959020334934288
-6.956583908285188,-6.956583908285188
-6.954138157954618,-6.954138157954618
-6.951683156574635,-6.951683156574635
-6.94921897588201,-6.94921897588201
-6.946745686734562,-6.946745686734562
-6.944263359127133,-6.944263359127133
-6.941772062207153,-6.941772062207153
-6.939271864289835,-6.939271864289835
-6.936762832873021,-6.936762832873021
-6.93424503465167,-6.93424503465167
-6.931718535531993,-6.931718535531993
-6.929183400645287,-6.929183400645287
-6.926639694361414,-6.926639694361414
-6.924087480302002,-6.924087480302002
-6.921526821353303,-6.921526821353303
-6.918957779678808,-6.918957779678808
-6.916380416731524,-6.916380416731524
-6.913794793266009,-6.913794793266009
-6.911200969350129,-6.911200969350129
-6.90859900437654,-6.90859900437654
-6.9059889570739275,-6.9059889570739275
-6.903370885517999,-6.903370885517999
-6.900744847142223,-6.900744847142223
-6.89811089874835,-6.89811089874835
-6.895469096516693,-6.895469096516693
-6.892819496016182,-6.892819496016182
-6.890162152214222,-6.890162152214222
-6.88749711948632,-6.88749711948632
-6.8848244516255175,-6.8848244516255175
-6.882144201851622,-6.882144201851622
-6.879456422820244,-6.879456422820244
-6.876761166631645,-6.876761166631645
-6.874058484839401,-6.874058484839401
-6.8713484284588855,-6.8713484284588855
-6.8686310479755806,-6.8686310479755806
-6.865906393353216,-6.865906393353216
-6.863174514041742,-6.863174514041742
-6.860435458985142,-6.860435458985142
-6.857689276629084,-6.857689276629084
-6.854936014928425,-6.854936014928425
-6.852175721354556,-6.852175721354556
-6.849408442902612,-6.849408442902612
-6.846634226098528,-6.846634226098528
-6.843853117005965,-6.843853117005965
-6.8410651612331,-6.8410651612331
-6.838270403939273,-6.838270403939273
-6.8354688898415175,-6.8354688898415175
-6.832660663220962,-6.832660663220962
-6.829845767929101,-6.829845767929101
-6.8270242473939575,-6.8270242473939575
-6.82419614462612,-6.82419614462612
-6.821361502224663,-6.821361502224663
-6.818520362382973,-6.818520362382973
-6.815672766894437,-6.815672766894437
-6.812818757158054,-6.812818757158054
-6.80995837418392,-6.80995837418392
-6.807091658598621,-6.807091658598621
-6.804218650650535,-6.804218650650535
-6.80133939021501,-6.80133939021501
-6.798453916799486,-6.798453916799486
-6.795562269548488,-6.795562269548488
-6.792664487248547,-6.792664487248547
-6.7897606083330295,-6.7897606083330295
-6.7868506708868885,-6.7868506708868885
-6.783934712651306,-6.783934712651306
-6.781012771028285,-6.781012771028285
-6.778084883085128,-6.778084883085128
-6.775151085558863,-6.775151085558863
-6.772211414860576,-6.772211414860576
-6.769265907079676,-6.769265907079676
-6.766314597988083,-6.766314597988083
-6.763357523044341,-6.763357523044341
-6.760394717397667,-6.760394717397667
-6.757426215891919,-6.757426215891919
-6.75445205306951,-6.75445205306951
-6.751472263175249,-6.751472263175249
-6.748486880160113,-6.748486880160113
-6.745495937684961,-6.745495937684961
-6.74249946912418,-6.74249946912418
-6.739497507569285,-6.739497507569285
-6.736490085832433,-6.736490085832433
-6.733477236449909,-6.733477236449909
-6.7304589916855235,-6.7304589916855235
-6.727435383533983,-6.727435383533983
-6.724406443724181,-6.724406443724181
-6.721372203722457,-6.721372203722457
-6.718332694735784,-6.718332694735784
-6.7152879477149146,-6.7152879477149146
-6.712237993357471,-6.712237993357471
-6.709182862110997,-6.709182862110997
-6.706122584175945,-6.706122584175945
-6.703057189508622,-6.703057189508622
-6.699986707824098,-6.699986707824098
-6.6969111685990494,-6.6969111685990494
-6.693830601074579,-6.693830601074579
-6.690745034258976,-6.690745034258976
-6.687654496930438,-6.687654496930438
-6.684559017639755,-6.684559017639755
-6.68145862471294,-6.68145862471294
-6.678353346253835,-6.678353346253835
-6.675243210146668,-6.675243210146668
-6.672128244058564,-6.672128244058564
-6.669008475442031,-6.669008475442031
-6.665883931537406,-6.665883931537406
-6.662754639375249,-6.662754639375249
-6.659620625778727,-6.659620625778727
-6.656481917365934,-6.656481917365934
-6.653338540552198,-6.653338540552198
-6.650190521552343,-6.650190521552343
-6.647037886382917,-6.647037886382917
-6.6438806608644,-6.6438806608644
-6.640718870623352,-6.640718870623352
-6.63755254109456,-6.63755254109456
-6.634381697523136,-6.634381697523136
-6.631206364966589,-6.631206364966589
-6.628026568296866,-6.628026568296866
-6.624842332202363,-6.624842332202363
-6.621653681189909,-6.621653681189909
-6.618460639586722,-6.618460639586722
-6.615263231542332,-6.615263231542332
-6.612061481030479,-6.612061481030479
-6.608855411850988,-6.608855411850988
-6.605645047631616,-6.605645047631616
-6.602430411829864,-6.602430411829864
-6.5992115277347745,-6.5992115277347745
-6.595988418468704,-6.595988418468704
-6.592761106989063,-6.592761106989063
-6.5895296160900285,-6.5895296160900285
-6.586293968404255,-6.586293968404255
-6.583054186404528,-6.583054186404528
-6.579810292405436,-6.579810292405436
-6.5765623085649665,-6.5765623085649665
-6.5733102568861455,-6.5733102568861455
-6.570054159218584,-6.570054159218584
-6.5667940372600695,-6.5667940372600695
-6.563529912558083,-6.563529912558083
-6.560261806511333,-6.560261806511333
-6.556989740371246,-6.556989740371246
-6.553713735243443,-6.553713735243443
-6.550433812089204,-6.550433812089204
-6.547149991726903,-6.547149991726903
-6.543862294833431,-6.543862294833431
-6.540570741945592,-6.540570741945592
-6.537275353461491,-6.537275353461491
-6.533976149641893,-6.533976149641893
-6.530673150611577,-6.530673150611577
-6.527366376360656,-6.527366376360656
-6.5240558467458944,-6.5240558467458944
-6.520741581492005,-6.520741581492005
-6.517423600192914,-6.517423600192914
-6.51410192231304,-6.51410192231304
-6.510776567188527,-6.510776567188527
-6.507447554028476,-6.507447554028476
-6.50411490191616,-6.50411490191616
-6.500778629810226,-6.500778629810226
-6.497438756545863,-6.497438756545863
-6.4940953008359905,-6.4940953008359905
