-7.224507841546107,-7.224507841546107
-7.2256598247178765,-7.2256598247178765
-7.225761720929301,-7.225761720929301
-7.2253573000417415,-7.2253573000417415
-7.224612730714611,-7.224612730714611
-7.22361160321591,-7.22361160321591
-7.222404554785378,-7.222404554785378
-7.221025620222927,-7.221025620222927
-7.219499270092558,-7.219499270092558
-7.217843954468339,-7.217843954468339
-7.216074085320281,-7.216074085320281
-7.214201233379894,-7.214201233379894
-7.212234893967519,-7.212234893967519
-7.210182999996478,-7.210182999996478
-7.208052278623313,-7.208052278623313
-7.205848506939804,-7.205848506939804
-7.203576700093134,-7.203576700093134
-7.2012412527857945,-7.2012412527857945
-7.198846047762228,-7.198846047762228
-7.196394540384066,-7.196394540384066
-7.1938898255406025,-7.1938898255406025
-7.191334691279358,-7.191334691279358
-7.188731662296763,-7.188731662296763
-7.186083035578028,-7.186083035578028
-7.183390909881725,-7.183390909881725
-7.18065721034325,-7.18065721034325
-7.177883709167422,-7.177883709167422
-7.175072043157686,-7.175072043157686
-7.172223728664372,-7.172223728664372
-7.169340174410224,-7.169340174410224
-7.166422692557152,-7.166422692557152
-7.163472508305749,-7.163472508305749
-7.160490768262983,-7.160490768262983
-7.15747854776951,-7.15747854776951
-7.1544368573434785,-7.1544368573434785
-7.151366648370113,-7.151366648370113
-7.148268818144252,-7.148268818144252
-7.145144214355374,-7.145144214355374
-7.141993639090014,-7.141993639090014
-7.1388178524148485,-7.1388178524148485
-7.135617575593939,-7.135617575593939
-7.132393493985683,-7.132393493985683
-7.129146259658364,-7.129146259658364
-7.125876493757654,-7.125876493757654
-7.1225847886548,-7.1225847886548
-7.119271709900326,-7.119271709900326
-7.11593779800476,-7.11593779800476
-7.112583570065126,-7.112583570065126
-7.109209521253527,-7.109209521253527
-7.105816126182189,-7.105816126182189
-7.102403840157437,-7.102403840157437
-7.098973100333752,-7.098973100333752
-7.095524326777615,-7.095524326777615
-7.0920579234498335,-7.0920579234498335
-7.0885742791139466,-7.0885742791139466
-7.0850737681776135,-7.0850737681776135
-7.081556751472974,-7.081556751472974
-7.078023576981475,-7.078023576981475
-7.074474580507993,-7.074474580507993
-7.0709100863086185,-7.0709100863086185
-7.067330407675989,-7.067330407675989
-7.0637358474857495,-7.0637358474857495
-7.0601266987072755,-7.0601266987072755
-7.056503244881536,-7.056503244881536
-7.052865760568723,-7.052865760568723
-7.04921451176797,-7.04921451176797
-7.045549756311325,-7.045549756311325
-7.041871744233915,-7.041871744233915
-7.03818071812206,-7.03818071812206
-7.034476913440986,-7.034476913440986
-7.030760558843568,-7.030760558843568
-7.027031876461502,-7.027031876461502
-7.023291082180092,-7.023291082180092
-7.019538385897837,-7.019538385897837
-7.015773991771806,-7.015773991771806
-7.011998098449803,-7.011998098449803
-7.008210899290161,-7.008210899290161
-7.004412582570014,-7.004412582570014
-7.000603331682775,-7.000603331682775
-6.996783325325496,-6.996783325325496
-6.992952737676777,-6.992952737676777
-6.989111738565807,-6.989111738565807
-6.9852604936330485,-6.9852604936330485
-6.9813991644831415,-6.9813991644831415
-6.977527908830418,-6.977527908830418
-6.973646880637533,-6.973646880637533
-6.969756230247562,-6.969756230247562
-6.965856104509986,-6.965856104509986
-6.961946646900886,-6.961946646900886
-6.95802799763769,-6.95802799763769
-6.954100293788774,-6.954100293788774
-6.950163669378198,-6.950163669378198
-6.946218255485858,-6.946218255485858
-6.942264180343278,-6.942264180343278
-6.938301569425306,-6.938301569425306
-6.934330545537904,-6.934330545537904
