-7.15046661437109,-7.15046661437109
-7.154329329879738,-7.154329329879738
-7.1568102010495425,-7.1568102010495425
-7.1586241845500656,-7.1586241845500656
-7.159989761396466,-7.159989761396466
-7.161016837311484,-7.161016837311484
-7.161771990888105,-7.161771990888105
-7.162299971585483,-7.162299971585483
-7.162632953663688,-7.162632953663688
-7.162795195553436,-7.162795195553436
-7.16280564632641,-7.16280564632641
-7.162679519351819,-7.162679519351819
-7.162429299217522,-7.162429299217522
-7.162065416235473,-7.162065416235473
-7.161596715370758,-7.161596715370758
-7.1610307924292345,-7.1610307924292345
-7.160374241400719,-7.160374241400719
-7.159632840505154,-7.159632840505154
-7.158811694832453,-7.158811694832453
-7.157915347543281,-7.157915347543281
-7.156947867843932,-7.156947867843932
-7.15591292150059,-7.15591292150059
-7.154813828021524,-7.154813828021524
-7.1536536075169215,-7.1536536075169215
-7.152435019465639,-7.152435019465639
-7.151160595064224,-7.151160595064224
-7.149832664433818,-7.149832664433818
-7.148453379667846,-7.148453379667846
-7.147024734486187,-7.147024734486187
-7.145548581098372,-7.145548581098372
-7.144026644754319,-7.144026644754319
-7.142460536365922,-7.142460536365922
-7.140851763509006,-7.140851763509006
-7.1392017400573975,-7.1392017400573975
-7.137511794655332,-7.137511794655332
-7.135783178198189,-7.135783178198189
-7.134017070462526,-7.134017070462526
-7.132214586003021,-7.132214586003021
-7.130376779414935,-7.130376779414935
-7.128504650045193,-7.128504650045193
-7.12659914622247,-7.12659914622247
-7.12466116906614,-7.12466116906614
-7.122691575925244,-7.122691575925244
-7.120691183491311,-7.120691183491311
-7.1186607706228315,-7.1186607706228315
-7.116601080914019,-7.116601080914019
-7.114512825036118,-7.114512825036118
-7.112396682875954,-7.112396682875954
-7.110253305493153,-7.110253305493153
-7.108083316914893,-7.108083316914893
-7.1058873157846785,-7.1058873157846785
-7.1036658768796945,-7.1036658768796945
-7.1014195525095785,-7.1014195525095785
-7.099148873807981,-7.099148873807981
-7.096854351926967,-7.096854351926967
-7.094536479143269,-7.094536479143269
-7.092195729884329,-7.092195729884329
-7.089832561681313,-7.089832561681313
-7.087447416055447,-7.087447416055447
-7.085040719343438,-7.085040719343438
-7.0826128834670925,-7.0826128834670925
-7.080164306651794,-7.080164306651794
-7.077695374098016,-7.077695374098016
-7.075206458609628,-7.075206458609628
-7.072697921182436,-7.072697921182436
-7.070170111556041,-7.070170111556041
-7.067623368731842,-7.067623368731842
-7.065058021459723,-7.065058021459723
-7.0624743886957795,-7.0624743886957795
-7.059872780033172,-7.059872780033172
-7.05725349610809,-7.05725349610809
-7.054616828982578,-7.054616828982578
-7.051963062505834,-7.051963062505834
-7.049292472655514,-7.049292472655514
-7.046605327860355,-7.046605327860355
-7.043901889305432,-7.043901889305432
