-7.072043693738774,-7.072043693738774
-7.080195788945114,-7.080195788945114
-7.086436223680623,-7.086436223680623
-7.0917533500173855,-7.0917533500173855
-7.096449194879873,-7.096449194879873
-7.100675691320015,-7.100675691320015
-7.104524877209665,-7.104524877209665
-7.10805861394905,-7.10805861394905
-7.11132137905402,-7.11132137905402
-7.114346707242537,-7.114346707242537
-7.117160793604538,-7.117160793604538
-7.11978466901591,-7.11978466901591
-7.122235592100568,-7.122235592100568
-7.124527981662999,-7.124527981662999
-7.126674064933108,-7.126674064933108
-7.128684342310119,-7.128684342310119
-7.130567929288402,-7.130567929288402
-7.132332813646655,-7.132332813646655
-7.1339860526324115,-7.1339860526324115
-7.1355339266853814,-7.1355339266853814
-7.136982061053422,-7.136982061053422
-7.138335523271046,-7.138335523271046
-7.13959890220779,-7.13959890220779
-7.140776372846962,-7.140776372846962
-7.141871749876584,-7.141871749876584
-7.142888532408505,-7.142888532408505
-7.143829941589066,-7.143829941589066
-7.144698952460089,-7.144698952460089
-7.145498321128702,-7.145498321128702
-7.1462306080789295,-7.1462306080789295
-7.146898198286537,-7.146898198286537
-7.147503318667052,-7.147503318667052
-7.148048053284798,-7.148048053284798
-7.1485343566709885,-7.1485343566709885
-7.148964065535933,-7.148964065535933
-7.149338909110354,-7.149338909110354
-7.149660518310718,-7.149660518310718
-7.149930433891133,-7.149930433891133
-7.150150113718147,-7.150150113718147
-7.150320939283318,-7.150320939283318
-7.150444221550863,-7.150444221550863
-7.150521206223132,-7.150521206223132
-7.150553078494601,-7.150553078494601
-7.150540967355046,-7.150540967355046
-7.1504859494940565,-7.1504859494940565
-7.150389052852079,-7.150389052852079
-7.150251259857041,-7.150251259857041
-7.150073510380659,-7.150073510380659
-7.149856704444093,-7.149856704444093
-7.1496017046989975,-7.1496017046989975
-7.1493093387067805,-7.1493093387067805
-7.148980401036183,-7.148980401036183
-7.14861565519694,-7.14861565519694
-7.148215835425213,-7.148215835425213
-7.1477816483347425,-7.1477816483347425
-7.147313774446103,-7.147313774446103
-7.146812869605125,-7.146812869605125
-7.146279566300309,-7.146279566300309
-7.145714474888113,-7.145714474888113
-7.145118184733999,-7.145118184733999
-7.14449126527635,-7.14449126527635
-7.1438342670196935,-7.1438342670196935
-7.143147722462996,-7.143147722462996
-7.142432146968222,-7.142432146968222
-7.141688039573943,-7.141688039573943
-7.140915883758212,-7.140915883758212
-7.140116148154654,-7.140116148154654
-7.139289287225258,-7.139289287225258
-7.1384357418931295,-7.1384357418931295
-7.137555940138111,-7.137555940138111
-7.136650297557979,-7.136650297557979
-7.135719217897656,-7.135719217897656
-7.134763093548676,-7.134763093548676
-7.1337823060209935,-7.1337823060209935
