-7.207905640177766,-7.207905640177766
-7.209620951019995,-7.209620951019995
-7.210217383408797,-7.210217383408797
-7.210274203293705,-7.210274203293705
-7.209968426454957,-7.209968426454957
-7.20938909974749,-7.20938909974749
-7.208590165897524,-7.208590165897524
-7.207607881421084,-7.207607881421084
-7.206468314266203,-7.206468314266203
-7.2051911188867885,-7.2051911188867885
-7.203791648034223,-7.203791648034223
-7.20228222775166,-7.20228222775166
-7.200672973192852,-7.200672973192852
-7.19897233511407,-7.19897233511407
-7.197187479805689,-7.197187479805689
-7.195324561475203,-7.195324561475203
-7.193388922647456,-7.193388922647456
-7.191385244901354,-7.191385244901354
-7.189317664438267,-7.189317664438267
-7.187189862178157,-7.187189862178157
-7.185005135037814,-7.185005135037814
-7.1827664530623005,-7.1827664530623005
-7.180476505754624,-7.180476505754624
-7.178137740042084,-7.178137740042084
-7.1757523916855455,-7.1757523916855455
-7.173322511488971,-7.173322511488971
-7.1708499873427645,-7.1708499873427645
-7.168336562897267,-7.168336562897267
-7.165783853486789,-7.165783853486789
-7.1631933597923645,-7.1631933597923645
-7.160566479630913,-7.160566479630913
-7.1579045181814065,-7.1579045181814065
-7.155208696898761,-7.155208696898761
-7.152480161319483,-7.152480161319483
-7.149719987926104,-7.149719987926104
-7.146929190208155,-7.146929190208155
-7.144108724033892,-7.144108724033892
-7.1412594924280794,-7.1412594924280794
-7.138382349835679,-7.138382349835679
-7.135478105938827,-7.135478105938827
-7.1325475290841025,-7.1325475290841025
-7.129591349368577,-7.129591349368577
-7.1266102614261015,-7.1266102614261015
-7.1236049269493575,-7.1236049269493575
-7.1205759769782695,-7.1205759769782695
-7.117524013981246,-7.117524013981246
-7.114449613752138,-7.114449613752138
-7.111353327142911,-7.111353327142911
-7.108235681649412,-7.108235681649412
-7.105097182865492,-7.105097182865492
-7.101938315818861,-7.101938315818861
-7.098759546200473,-7.098759546200473
-7.095561321497818,-7.095561321497818
-7.092344072041365,-7.092344072041365
-7.089108211972277,-7.089108211972277
-7.085854140138707,-7.085854140138707
-7.082582240927119,-7.082582240927119
-7.079292885034413,-7.079292885034413
-7.075986430186065,-7.075986430186065
-7.072663221804881,-7.072663221804881
-7.069323593634544,-7.069323593634544
-7.06596786832175,-7.06596786832175
-7.062596357960263,-7.062596357960263
-7.05920936459998,-7.05920936459998
-7.0558071807237654,-7.0558071807237654
-7.052390089694591,-7.052390089694591
-7.0489583661752055,-7.0489583661752055
-7.045512276522473,-7.045512276522473
-7.042052079158212,-7.042052079158212
-7.0385780249182925,-7.0385780249182925
-7.035090357381541,-7.035090357381541
-7.031589313179918,-7.031589313179918
-7.028075122291239,-7.028075122291239
-7.024548008315715,-7.024548008315715
-7.021008188737331,-7.021008188737331
-7.0174558751711755,-7.0174558751711755
-7.013891273597589,-7.013891273597589
-7.010314584584017,-7.010314584584017
-7.006726003495387,-7.006726003495387
-7.003125720693696,-7.003125720693696
-6.999513921727537,-6.999513921727537
-6.99589078751217,-6.99589078751217
-6.992256494500701,-6.992256494500701
-6.9886112148469595,-6.9886112148469595
-6.984955116560521,-6.984955116560521
-6.981288363654378,-6.981288363654378
-6.977611116285669,-6.977611116285669
-6.973923530889882,-6.973923530889882
-6.970225760308901,-6.970225760308901
-6.966517953913232,-6.966517953913232
-6.96280025771877,-6.96280025771877
-6.959072814498371,-6.959072814498371
-6.955335763888533,-6.955335763888533
-6.951589242491452,-6.951589242491452
-6.947833383972692,-6.947833383972692
-6.944068319154714,-6.944068319154714
-6.940294176106465,-6.940294176106465
-6.93651108022926,-6.93651108022926
-6.9327191543390985,-6.9327191543390985
-6.928918518745667,-6.928918518745667
-6.925109291328118,-6.925109291328118
-6.921291587607851,-6.921291587607851
-6.917465520818399,-6.917465520818399
-6.913631201972595,-6.913631201972595
-6.909788739927117,-6.909788739927117
-6.905938241444571,-6.905938241444571
-6.9020798112532065,-6.9020798112532065
-6.898213552104381,-6.898213552104381
-6.894339564827879,-6.894339564827879
-6.890457948385199,-6.890457948385199
-6.886568799920865,-6.886568799920865
-6.882672214811903,-6.882672214811903
-6.878768286715508,-6.878768286715508
-6.874857107615044,-6.874857107615044
-6.870938767864384,-6.870938767864384
-6.8670133562307285,-6.8670133562307285
-6.863080959935912,-6.863080959935912
-6.859141664696308,-6.859141664696308
-6.8551955547613534,-6.8551955547613534
-6.851242712950786,-6.851242712950786
-6.847283220690612,-6.847283220690612
-6.843317158047911,-6.843317158047911
-6.839344603764443,-6.839344603764443
-6.835365635289204,-6.835365635289204
-6.831380328809889,-6.831380328809889
-6.827388759283366,-6.827388759283366
-6.823391000465156,-6.823391000465156
-6.819387124937999,-6.819387124937999
-6.815377204139499,-6.815377204139499
-6.811361308388932,-6.811361308388932
-6.807339506913194,-6.807339506913194
-6.8033118678719875,-6.8033118678719875
-6.799278458382202,-6.799278458382202
-6.795239344541592,-6.795239344541592
-6.7911945914517124,-6.7911945914517124
-6.7871442632402,-6.7871442632402
-6.7830884230823685,-6.7830884230823685
-6.77902713322219,-6.77902713322219
-6.77496045499265,-6.77496045499265
-6.770888448835528,-6.770888448835528
-6.766811174320595,-6.766811174320595
-6.762728690164271,-6.762728690164271
-6.758641054247754,-6.758641054247754
-6.75454832363464,-6.75454832363464
-6.7504505545880376,-6.7504505545880376
-6.746347802587235,-6.746347802587235
-6.742240122343879,-6.742240122343879
-6.738127567817728,-6.738127567817728
-6.734010192231974,-6.734010192231974
-6.7298880480881484,-6.7298880480881484
-6.7257611871806295,-6.7257611871806295
-6.721629660610762,-6.721629660610762
-6.717493518800609,-6.717493518800609
-6.713352811506333,-6.713352811506333
-6.70920758783124,-6.70920758783124
-6.705057896238468,-6.705057896238468
-6.700903784563367,-6.700903784563367
-6.69674530002555,-6.69674530002555
-6.692582489240638,-6.692582489240638
-6.688415398231715,-6.688415398231715
-6.684244072440492,-6.684244072440492
-6.680068556738183,-6.680068556738183
-6.675888895436129,-6.675888895436129
-6.671705132296142,-6.671705132296142
-6.667517310540614,-6.667517310540614
-6.663325472862353,-6.663325472862353
-6.659129661434216,-6.659129661434216
-6.654929917918479,-6.654929917918479
-6.650726283475999,-6.650726283475999
-6.646518798775148,-6.646518798775148
-6.642307504000562,-6.642307504000562
-6.638092438861635,-6.638092438861635
-6.633873642600871,-6.633873642600871
-6.629651154001996,-6.629651154001996
-6.625425011397915,-6.625425011397915
-6.6211952526784605,-6.6211952526784605
-6.61696191529799,-6.61696191529799
-6.612725036282784,-6.612725036282784
-6.6084846522383,-6.6084846522383
-6.604240799356253,-6.604240799356253
-6.599993513421534,-6.599993513421534
-6.595742829818984,-6.595742829818984
-6.591488783540015,-6.591488783540015
-6.587231409189081,-6.587231409189081
-6.582970740990017,-6.582970740990017
-6.578706812792235,-6.578706812792235
-6.5744396580767805,-6.5744396580767805
-6.570169309962267,-6.570169309962267
-6.565895801210688,-6.565895801210688
-6.56161916423309,-6.56161916423309
-6.557339431095137,-6.557339431095137
-6.5530566335225595,-6.5530566335225595
-6.548770802906482,-6.548770802906482
-6.544481970308642,-6.544481970308642
-6.540190166466502,-6.540190166466502
-6.53589542179826,-6.53589542179826
-6.531597766407751,-6.531597766407751
-6.527297230089249,-6.527297230089249
-6.522993842332177,-6.522993842332177
-6.518687632325715,-6.518687632325715
-6.514378628963326,-6.514378628963326
-6.510066860847172,-6.510066860847172
-6.505752356292471,-6.505752356292471
-6.501435143331737,-6.501435143331737
-6.49711524971896,-6.49711524971896
-6.492792702933692,-6.492792702933692
-6.4884675301850585,-6.4884675301850585
-6.484139758415685,-6.484139758415685
-6.479809414305562,-6.479809414305562
-6.475476524275813,-6.475476524275813
-6.471141114492426,-6.471141114492426
-6.466803210869865,-6.466803210869865
-6.462462839074664,-6.462462839074664
-6.458120024528915,-6.458120024528915
-6.453774792413708,-6.453774792413708
-6.449427167672509,-6.449427167672509
-6.445077175014468,-6.445077175014468
-6.440724838917657,-6.440724838917657
-6.43637018363228,-6.43637018363228
-6.43201323318378,-6.43201323318378
-6.427654011375936,-6.427654011375936
-6.423292541793859,-6.423292541793859
-6.418928847806968,-6.418928847806968
-6.414562952571897,-6.414562952571897
-6.410194879035352,-6.410194879035352
-6.405824649936914,-6.405824649936914
-6.401452287811804,-6.401452287811804
-6.397077814993579,-6.397077814993579
-6.392701253616808,-6.392701253616808
-6.388322625619667,-6.388322625619667
-6.383941952746524,-6.383941952746524
-6.379559256550451,-6.379559256550451
-6.37517455839571,-6.37517455839571
-6.370787879460183,-6.370787879460183
-6.366399240737778,-6.366399240737778
-6.36200866304077,-6.36200866304077
-6.357616167002131,-6.357616167002131
-6.353221773077789,-6.353221773077789
-6.348825501548875,-6.348825501548875
-6.344427372523915,-6.344427372523915
-6.340027405941004,-6.340027405941004
-6.335625621569913,-6.335625621569913
-6.331222039014206,-6.331222039014206
-6.326816677713271,-6.326816677713271
-6.322409556944358,-6.322409556944358
-6.318000695824562,-6.318000695824562
-6.313590113312784,-6.313590113312784
-6.309177828211653,-6.309177828211653
-6.304763859169427,-6.304763859169427
-6.3003482246818425,-6.3003482246818425
-6.295930943093964,-6.295930943093964
-6.291512032601978,-6.291512032601978
-6.2870915112549755,-6.2870915112549755
-6.282669396956687,-6.282669396956687
-6.2782457074672235,-6.2782457074672235
-6.273820460404746,-6.273820460404746
-6.26939367324715,-6.26939367324715
-6.264965363333694,-6.264965363333694
-6.260535547866622,-6.260535547866622
-6.256104243912745,-6.256104243912745
-6.251671468405018,-6.251671468405018
-6.2472372381440655,-6.2472372381440655
-6.242801569799716,-6.242801569799716
-6.23836447991248,-6.23836447991248
-6.233925984895039,-6.233925984895039
-6.229486101033671,-6.229486101033671
-6.225044844489705,-6.225044844489705
-6.220602231300912,-6.220602231300912
-6.216158277382887,-6.216158277382887
-6.211712998530422,-6.211712998530422
-6.207266410418847,-6.207266410418847
-6.202818528605352,-6.202818528605352
-6.198369368530297,-6.198369368530297
-6.193918945518486,-6.193918945518486
-6.189467274780449,-6.189467274780449
-6.185014371413677,-6.185014371413677
-6.180560250403863,-6.180560250403863
-6.176104926626104,-6.176104926626104
-6.171648414846101,-6.171648414846101
-6.167190729721338,-6.167190729721338
-6.162731885802237,-6.162731885802237
-6.158271897533307,-6.158271897533307
-6.153810779254271,-6.153810779254271
-6.149348545201176,-6.149348545201176
-6.144885209507488,-6.144885209507488
-6.140420786205177,-6.140420786205177
-6.13595528922578,-6.13595528922578
-6.1314887324014515,-6.1314887324014515
-6.127021129465998,-6.127021129465998
-6.1225524940559035,-6.1225524940559035
-6.118082839711333,-6.118082839711333
-6.113612179877128,-6.113612179877128
-6.109140527903785,-6.109140527903785
-6.104667897048428,-6.104667897048428
-6.1001943004757475,-6.1001943004757475
