-7.1760251737999035,-7.1760251737999035
-7.178881326258387,-7.178881326258387
-7.180479066643203,-7.180479066643203
-7.181469660061451,-7.181469660061451
-7.182052124254754,-7.182052124254754
-7.182326574048722,-7.182326574048722
-7.182353656915206,-7.182353656915206
-7.182174135829848,-7.182174135829848
-7.181817318824621,-7.181817318824621
-7.181305303279901,-7.181305303279901
-7.18065535019866,-7.18065535019866
-7.179881317674612,-7.179881317674612
-7.178994578112256,-7.178994578112256
-7.178004632644353,-7.178004632644353
-7.176919538286633,-7.176919538286633
-7.175746214176332,-7.175746214176332
-7.174490666880934,-7.174490666880934
-7.173158159870509,-7.173158159870509
-7.171753343450548,-7.171753343450548
-7.17028035605649,-7.17028035605649
-7.168742904391395,-7.168742904391395
-7.167144327658467,-7.167144327658467
-7.165487649649222,-7.165487649649222
-7.163775621428819,-7.163775621428819
-7.162010756649302,-7.162010756649302
-7.160195361016821,-7.160195361016821
-7.158331557074824,-7.158331557074824
-7.156421305198554,-7.156421305198554
-7.154466421498338,-7.154466421498338
-7.152468593180533,-7.152468593180533
-7.150429391802019,-7.150429391802019
-7.1483502847674005,-7.1483502847674005
-7.146232645350849,-7.146232645350849
-7.14407776147194,-7.14407776147194
-7.141886843413294,-7.141886843413294
-7.13966103063489,-7.13966103063489
-7.1374013978134725,-7.1374013978134725
-7.135108960214167,-7.135108960214167
-7.132784678484135,-7.132784678484135
-7.1304294629439715,-7.1304294629439715
-7.1280441774409615,-7.1280441774409615
-7.125629642818704,-7.125629642818704
-7.123186640049718,-7.123186640049718
-7.120715913070977,-7.120715913070977
-7.1182181713567445,-7.1182181713567445
-7.115694092258508,-7.115694092258508
-7.113144323137718,-7.113144323137718
-7.110569483313815,-7.110569483313815
-7.107970165847098,-7.107970165847098
-7.105346939173596,-7.105346939173596
-7.102700348606946,-7.102700348606946
-7.100030917720595,-7.100030917720595
-7.0973391496219485,-7.0973391496219485
-7.0946255281288755,-7.0946255281288755
-7.0918905188577135,-7.0918905188577135
-7.0891345702309625,-7.0891345702309625
-7.086358114411934,-7.086358114411934
-7.08356156817285,-7.08356156817285
-7.0807453337022395,-7.0807453337022395
-7.077909799356814,-7.077909799356814
-7.075055340362526,-7.075055340362526
-7.07218231946905,-7.07218231946905
-7.0692910875614645,-7.0692910875614645
-7.0663819842325895,-7.0663819842325895
-7.0634553383190966,-7.0634553383190966
-7.06051146840421,-7.06051146840421
-7.057550683289554,-7.057550683289554
-7.054573282438492,-7.054573282438492
-7.0515795563930705,-7.0515795563930705
-7.0485697871665005,-7.0485697871665005
-7.0455442486129405,-7.0455442486129405
-7.042503206776234,-7.042503206776234
-7.039446920219013,-7.039446920219013
-7.036375640333599,-7.036375640333599
-7.0332896116358885,-7.0332896116358885
-7.030189072043411,-7.030189072043411
-7.02707425313858,-7.02707425313858
-7.023945380418132,-7.023945380418132
-7.020802673529638,-7.020802673529638
-7.0176463464959085,-7.0176463464959085
-7.014476607928075,-7.014476607928075
-7.011293661228038,-7.011293661228038
-7.008097704780929,-7.008097704780929
-7.004888932138228,-7.004888932138228
-7.001667532192057,-7.001667532192057
-6.998433689341207,-6.998433689341207
-6.995187583649348,-6.995187583649348
-6.991929390995932,-6.991929390995932
-6.9886592832201355,-6.9886592832201355
-6.9853774282582926,-6.9853774282582926
-6.982083990275166,-6.982083990275166
-6.978779129789389,-6.978779129789389
-6.975463003793411,-6.975463003793411
-6.972135765868229,-6.972135765868229
-6.968797566293208,-6.968797566293208
-6.965448552151228,-6.965448552151228
-6.96208886742941,-6.96208886742941
-6.958718653115672,-6.958718653115672
-6.95533804729128,-6.95533804729128
-6.951947185219668,-6.951947185219668
-6.94854619943163,-6.94854619943163
-6.945135219807163,-6.945135219807163
-6.941714373654022,-6.941714373654022
-6.938283785783244,-6.938283785783244
-6.934843578581718,-6.934843578581718
-6.931393872081979,-6.931393872081979
-6.927934784029342,-6.927934784029342
-6.924466429946526,-6.924466429946526
-6.920988923195828,-6.920988923195828
-6.917502375039045,-6.917502375039045
-6.914006894695162,-6.914006894695162
-6.9105025893959775,-6.9105025893959775
-6.906989564439694,-6.906989564439694
-6.903467923242634,-6.903467923242634
-6.899937767389099,-6.899937767389099
-6.896399196679497,-6.896399196679497
-6.8928523091767975,-6.8928523091767975
-6.889297201251384,-6.889297201251384
-6.885733967624377,-6.885733967624377
-6.882162701409491,-6.882162701409491
-6.878583494153482,-6.878583494153482
-6.874996435875265,-6.874996435875265
-6.871401615103715,-6.871401615103715
-6.867799118914254,-6.867799118914254
-6.86418903296424,-6.86418903296424
-6.860571441527209,-6.860571441527209
-6.856946427526035,-6.856946427526035
-6.853314072565042,-6.853314072565042
-6.849674456961084,-6.849674456961084
-6.8460276597736875,-6.8460276597736875
-6.842373758834221,-6.842373758834221
-6.838712830774212,-6.838712830774212
-6.835044951052765,-6.835044951052765
-6.831370193983175,-6.831370193983175
-6.827688632758713,-6.827688632758713
-6.824000339477685,-6.824000339477685
-6.820305385167701,-6.820305385167701
-6.816603839809273,-6.816603839809273
-6.812895772358698,-6.812895772358698
-6.80918125077029,-6.80918125077029
-6.805460342017972,-6.805460342017972
-6.801733112116253,-6.801733112116253
-6.797999626140602,-6.797999626140602
-6.794259948247265,-6.794259948247265
-6.790514141692508,-6.790514141692508
-6.786762268851348,-6.786762268851348
-6.783004391235749,-6.783004391235749
-6.779240569512334,-6.779240569512334
-6.775470863519604,-6.775470863519604
-6.771695332284707,-6.771695332284707
-6.767914034039739,-6.767914034039739
-6.764127026237625,-6.764127026237625
-6.760334365567578,-6.760334365567578
-6.756536107970142,-6.756536107970142
-6.752732308651858,-6.752732308651858
-6.748923022099531,-6.748923022099531
-6.745108302094148,-6.745108302094148
-6.7412882017244256,-6.7412882017244256
-6.737462773400018,-6.737462773400018
-6.7336320688643925,-6.7336320688643925
-6.729796139207382,-6.729796139207382
-6.725955034877412,-6.725955034877412
-6.722108805693451,-6.722108805693451
-6.71825750085663,-6.71825750085663
-6.714401168961616,-6.714401168961616
-6.710539858007668,-6.710539858007668
-6.706673615409468,-6.706673615409468
-6.702802488007651,-6.702802488007651
-6.698926522079115,-6.698926522079115
-6.695045763347061,-6.695045763347061
-6.691160256990818,-6.691160256990818
-6.687270047655417,-6.687270047655417
-6.683375179460959,-6.683375179460959
-6.679475696011747,-6.679475696011747
-6.675571640405226,-6.675571640405226
-6.671663055240702,-6.671663055240702
-6.667749982627875,-6.667749982627875
-6.66383246419516,-6.66383246419516
-6.65991054109785,-6.65991054109785
-6.655984254026061,-6.655984254026061
-6.6520536432125255,-6.6520536432125255
