-8.618436771666033,-8.618436771666033
-8.59370620224427,-8.59370620224427
-8.567672289643163,-8.567672289643163
-8.540386993972868,-8.540386993972868
-8.511900512331717,-8.511900512331717
-8.482261332693213,-8.482261332693213
-8.451516286371625,-8.451516286371625
-8.419710599096897,-8.419710599096897
-8.386887940728938,-8.386887940728938
-8.353090473641052,-8.353090473641052
-8.318358899801574,-8.318358899801574
-8.282732506582404,-8.282732506582404
-8.246249211322663,-8.246249211322663
-8.208945604675113,-8.208945604675113
-8.170856992762609,-8.170856992762609
-8.132017438171326,-8.132017438171326
-8.092459799807108,-8.092459799807108
-8.052215771640709,-8.052215771640709
-8.011315920367378,-8.011315920367378
-7.969789722005728,-7.969789722005728
-7.92766559746037,-7.92766559746037
-7.884970947072421,-7.884970947072421
-7.841732184181497,-7.841732184181497
-7.797974767722412,-7.797974767722412
-7.753723233879434,-7.753723233879434
-7.709001226820376,-7.709001226820376
-7.66383152853263,-7.66383152853263
-7.618236087782596,-7.618236087782596
-7.572236048219755,-7.572236048219755
-7.525851775646126,-7.525851775646126
-7.47910288447153,-7.47910288447153
-7.4320082633746125,-7.4320082633746125
-7.384586100189328,-7.384586100189328
-7.336853906036056,-7.336853906036056
-7.288828538716305,-7.288828538716305
-7.2405262253894715,-7.2405262253894715
-7.19196258454984,-7.19196258454984
-7.143152647321624,-7.143152647321624
-7.094110878089498,-7.094110878089498
-7.044851194481742,-7.044851194481742
-6.995386986722745,-6.995386986722745
-6.9457311363713234,-6.9457311363713234
-6.8958960344609475,-6.8958960344609475
-6.845893599057642,-6.845893599057642
-6.795735292251037,-6.795735292251037
-6.745432136593667,-6.745432136593667
-6.694994731003373,-6.694994731003373
-6.644433266143315,-6.644433266143315
-6.59375753929377,-6.59375753929377
-6.542976968729683,-6.542976968729683
-6.4921006076175205,-6.4921006076175205
-6.441137157444796,-6.441137157444796
-6.3900949809952685,-6.3900949809952685
-6.338982114882587,-6.338982114882587
-6.2878062816548566,-6.2878062816548566
-6.236574901482269,-6.236574901482269
-6.185295103439827,-6.185295103439827
-6.133973736396723,-6.133973736396723
-6.0826173795238345,-6.0826173795238345
-6.031232352430441,-6.031232352430441
-5.979824724941085,-5.979824724941085
-5.928400326523179,-5.928400326523179
-5.876964755375764,-5.876964755375764
-5.8255233871895875,-5.8255233871895875
-5.7740813835883715,-5.7740813835883715
-5.722643700260978,-5.722643700260978
-5.671215094793904,-5.671215094793904
-5.619800134213336,-5.619800134213336
-5.56840320224573,-5.56840320224573
-5.517028506305738,-5.517028506305738
-5.465680084220001,-5.465680084220001
-5.414361810695177,-5.414361810695177
-5.363077403538335,-5.363077403538335
-5.311830429637659,-5.311830429637659
-5.260624310711183,-5.260624310711183
-5.209462328831105,-5.209462328831105
-5.158347631731012,-5.158347631731012
-5.1072832379031725,-5.1072832379031725
-5.056272041492854,-5.056272041492854
-5.005316816996452,-5.005316816996452
-4.954420223770017,-4.954420223770017
-4.903584810354615,-4.903584810354615
-4.85281301862476,-4.85281301862476
-4.802107187765992,-4.802107187765992
-4.75146955808752,-4.75146955808752
-4.700902274675652,-4.700902274675652
-4.650407390893634,-4.650407390893634
-4.599986871733268,-4.599986871733268
-4.549642597023641,-4.549642597023641
-4.499376364502027,-4.499376364502027
-4.44918989275196,-4.44918989275196
-4.399084824013311,-4.399084824013311
-4.349062726869008,-4.349062726869008
-4.2991250988129845,-4.2991250988129845
-4.249273368703731,-4.249273368703731
-4.199508899107724,-4.199508899107724
-4.149832988536877,-4.149832988536877
-4.100246873584008,-4.100246873584008
-4.050751730960226,-4.050751730960226
-4.001348679437962,-4.001348679437962
-3.9520387817033265,-3.9520387817033265
-3.9028230461212843,-3.9028230461212843
-3.853702428417045,-3.853702428417045
-3.8046778332770015,-3.8046778332770015
-3.7557501158723543,-3.7557501158723543
-3.7069200833085305,-3.7069200833085305
-3.6581884960033424,-3.6581884960033424
-3.6095560689967754,-3.6095560689967754
-3.561023473195159,-3.561023473195159
-3.5125913365523935,-3.5125913365523935
-3.464260245190813,-3.464260245190813
-3.41603074446415,-3.41603074446415
-3.367903339965019,-3.367903339965019
-3.3198784984791954,-3.3198784984791954
-3.2719566488889194,-3.2719566488889194
-3.224138183027353,-3.224138183027353
-3.1764234564862472,-3.1764234564862472
-3.128812789378773,-3.128812789378773
-3.081306467059431,-3.081306467059431
-3.0339047408028406,-3.0339047408028406
-2.9866078284431583,-2.9866078284431583
-2.9394159149757995,-2.9394159149757995
-2.8923291531230566,-2.8923291531230566
-2.845347663865172,-2.845347663865172
-2.798471536938299,-2.798471536938299
-2.751700831300791,-2.751700831300791
-2.7050355755691466,-2.7050355755691466
-2.658475768424887,-2.658475768424887
-2.6120213789936093,-2.6120213789936093
-2.5656723471973675,-2.5656723471973675
-2.5194285840815054,-2.5194285840815054
-2.473289972116989,-2.473289972116989
-2.4272563654792676,-2.4272563654792676
-2.381327590304594,-2.381327590304594
-2.3355034449247385,-2.3355034449247385
-2.2897837000809482,-2.2897837000809482
-2.2441680991179638,-2.2441680991179638
-2.1986563581588845,-2.1986563581588845
-2.153248166261588,-2.153248166261588
-2.107943185557423,-2.107943185557423
-2.062741051372795,-2.062741051372795
-2.017641372334285,-2.017641372334285
-1.9726437304578535,-1.9726437304578535
-1.9277476812226817,-1.9277476812226817
-1.8829527536301502,-1.8829527536301502
-1.8382584502484227,-1.8382584502484227
-1.7936642472430817,-1.7936642472430817
-1.7491695943942116,-1.7491695943942116
-1.7047739151003212,-1.7047739151003212
-1.660476606369443,-1.660476606369443
-1.6162770387977352,-1.6162770387977352
-1.5721745565358805,-1.5721745565358805
-1.5281684772435506,-1.5281684772435506
-1.484258092032179,-1.484258092032179
-1.4404426653962588,-1.4404426653962588
-1.3967214351333708,-1.3967214351333708
-1.3530936122531074,-1.3530936122531074
-1.3095583808750504,-1.3095583808750504
-1.2661148981159287,-1.2661148981159287
-1.222762293966082,-1.222762293966082
-1.1794996711553072,-1.1794996711553072
-1.1363261050081739,-1.1363261050081739
-1.09324064328886,-1.09324064328886
-1.0502423060355544,-1.0502423060355544
-1.0073300853844376,-1.0073300853844376
-0.9645029453832629,-0.9645029453832629
-0.9217598217945168,-0.9217598217945168
-0.8790996218881418,-0.8790996218881418
-0.8365212242237826,-0.8365212242237826
-0.7940234784225015,-0.7940234784225015
-0.7516052049278995,-0.7516052049278995
-0.7092651947565597,-0.7092651947565597
-0.6670022092377275,-0.6670022092377275
-0.6248149797421115,-0.6248149797421115
-0.5827022073996976,-0.5827022073996976
-0.5406625628064381,-0.5406625628064381
-0.4986946857196768,-0.4986946857196768
-0.45679718474215486,-0.45679718474215486
-0.4149686369944294,-0.4149686369944294
-0.37320758777552654,-0.37320758777552654
-0.3315125502116419,-0.3315125502116419
-0.2898820048926812,-0.2898820048926812
-0.24831439949643005,-0.24831439949643005
-0.20680814840012854,-0.20680814840012854
-0.16536163227920989,-0.16536163227920989
-0.12397319769295649,-0.12397319769295649
-0.08264115665681003,-0.08264115665681003
-0.04136378620106276,-0.04136378620106276
-0.00013932791564229616,-0.00013932791564229616
0.04103401251930795,0.04103401251930795
0.08215806581736505,0.08215806581736505
0.123234699584607,0.123234699584607
0.16426581883357402,0.16426581883357402
0.20525336651276552,0.20525336651276552
0.2461993240520405,0.2461993240520405
0.28710571192430334,0.28710571192430334
0.32797459022387376,0.32797459022387376
0.36880805926195426,0.36880805926195426
0.40960826017962604,0.40960826017962604
0.4503773755788201,0.4503773755788201
0.4911176301717288,0.4911176301717288
0.531831291449141,0.531831291449141
0.5725206703682026,0.5725206703682026
0.6131881220601247,0.6131881220601247
0.6538360465583801,0.6538360465583801
0.6944668895479537,0.6944668895479537
0.735083143136228,0.735083143136228
0.775687346646116,0.775687346646116
0.8162820874320689,0.8162820874320689
0.8568700017196165,0.8568700017196165
0.8974537754691224,0.8974537754691224
0.9380361452644587,0.9380361452644587
0.9786198992273384,0.9786198992273384
1.0192078779580684,1.0192078779580684
1.059802975503516,1.059802975503516
1.1004081403531094,1.1004081403531094
1.141026376463736,1.141026376463736
1.1816607443144185,1.1816607443144185
1.2223143619916932,1.2223143619916932
1.262990406306655,1.262990406306655
1.3036921139446525,1.3036921139446525
1.344422782648675,1.344422782648675
1.3851857724374983,1.3851857724374983
1.4259845068597046,1.4259845068597046
1.4668224742847233,1.4668224742847233
1.5077032292321049,1.5077032292321049
1.5486303937402521,1.5486303937402521
1.5896076587759131,1.5896076587759131
1.6306387856857656,1.6306387856857656
1.671727607691477,1.671727607691477
1.712878031429684,1.712878031429684
1.754094038538377,1.754094038538377
1.7953796872912349,1.7953796872912349
1.836739114281511,1.836739114281511
1.8781765361571299,1.8781765361571299
1.9196962514087084,1.9196962514087084
1.9613026422122857,1.9613026422122857
2.0030001763286,2.0030001763286
2.0447934090608215,2.0447934090608215
2.0866869852727175,2.0866869852727175
2.128685641469285,2.128685641469285
2.1707942079419777,2.1707942079419777
2.2130176109806996,2.2130176109806996
2.2553608751548353,2.2553608751548353
2.2978291256656567,2.2978291256656567
2.3404275907725145,2.3404275907725145
2.3831616042953194,2.3831616042953194
2.426036608195898,2.426036608195898
2.4690581552408775,2.4690581552408775
2.512231911748865,2.512231911748865
