-7.092621716688008,-7.092621716688008
-7.099361213287503,-7.099361213287503
-7.104364188539329,-7.104364188539329
-7.10852861795065,-7.10852861795065
-7.112128910599305,-7.112128910599305
-7.1153031065250865,-7.1153031065250865
-7.1181348275030585,-7.1181348275030585
-7.120680278223645,-7.120680278223645
-7.1229798691043325,-7.1229798691043325
-7.125064068392437,-7.125064068392437
-7.1269566758551015,-7.1269566758551015
-7.1286767992697815,-7.1286767992697815
-7.130240119102982,-7.130240119102982
-7.131659735679619,-7.131659735679619
-7.132946758151262,-7.132946758151262
-7.134110726743084,-7.134110726743084
-7.13515992341342,-7.13515992341342
-7.136101605525137,-7.136101605525137
-7.136942184999261,-7.136942184999261
-7.1376873679816,-7.1376873679816
-7.13834226533795,-7.13834226533795
-7.138911481219,-7.138911481219
-7.139399184880388,-7.139399184880388
-7.139809169537972,-7.139809169537972
-7.140144901058329,-7.140144901058329
-7.140409558588671,-7.140409558588671
-7.140606068728338,-7.140606068728338
-7.140737134476355,-7.140737134476355
-7.14080525991681,-7.14080525991681
-7.14081277139879,-7.14081277139879
-7.140761835811889,-7.140761835811889
-7.140654476438762,-7.140654476438762
-7.140492586773405,-7.140492586773405
-7.140277942621434,-7.140277942621434
-7.140012212741296,-7.140012212741296
-7.139696968239969,-7.139696968239969
-7.139333690900191,-7.139333690900191
-7.138923780586942,-7.138923780586942
-7.138468561857016,-7.138468561857016
-7.137969289876073,-7.137969289876073
-7.137427155731575,-7.137427155731575
-7.136843291216764,-7.136843291216764
-7.136218773149955,-7.136218773149955
-7.135554627284211,-7.135554627284211
-7.134851831854828,-7.134851831854828
-7.1341113208056575,-7.1341113208056575
-7.13333398672978,-7.13333398672978
-7.13252068355547,-7.13252068355547
-7.1316722290044465,-7.1316722290044465
-7.130789406846059,-7.130789406846059
-7.129872968968114,-7.129872968968114
-7.128923637282663,-7.128923637282663
-7.127942105482831,-7.127942105482831
-7.1269290406650025,-7.1269290406650025
-7.125885084828972,-7.125885084828972
-7.124810856267381,-7.124810856267381
-7.123706950854415,-7.123706950854415
-7.122573943242774,-7.122573943242774
-7.121412387976901,-7.121412387976901
-7.120222820529693,-7.120222820529693
-7.119005758269139,-7.119005758269139
-7.117761701360711,-7.117761701360711
-7.116491133610779,-7.116491133610779
-7.115194523255751,-7.115194523255751
-7.113872323701274,-7.113872323701274
-7.112524974215366,-7.112524974215366
-7.111152900579004,-7.111152900579004
-7.109756515697417,-7.109756515697417
-7.108336220174962,-7.108336220174962
-7.106892402856295,-7.106892402856295
-7.105425441336231,-7.105425441336231
-7.1039357024405865,-7.1039357024405865
-7.102423542679955,-7.102423542679955
-7.1008893086783855,-7.1008893086783855
-7.099333337578596,-7.099333337578596
-7.0977559574253535,-7.0977559574253535
-7.096157487528466,-7.096157487528466
-7.094538238806706,-7.094538238806706
-7.092898514113911,-7.092898514113911
-7.091238608548409,-7.091238608548409
-7.089558809746807,-7.089558809746807
-7.087859398163134,-7.087859398163134
-7.086140647334217,-7.086140647334217
-7.084402824132159,-7.084402824132159
-7.082646189004659,-7.082646189004659
-7.08087099620393,-7.08087099620393
-7.079077494004859,-7.079077494004859
-7.077265924913048,-7.077265924913048
-7.075436525863301,-7.075436525863301
-7.073589528409122,-7.073589528409122
-7.071725158903701,-7.071725158903701
-7.069843638672886,-7.069843638672886
-7.067945184180559,-7.067945184180559
-7.0660300071868365,-7.0660300071868365
-7.064098314899484,-7.064098314899484
-7.062150310118901,-7.062150310118901
-7.060186191377003,-7.060186191377003
-7.058206153070349,-7.058206153070349
-7.056210385587761,-7.056210385587761
-7.054199075432779,-7.054199075432779
-7.0521724053411425,-7.0521724053411425
-7.050130554393614,-7.050130554393614
-7.048073698124316,-7.048073698124316
-7.046002008624845,-7.046002008624845
-7.043915654644348,-7.043915654644348
-7.041814801685739,-7.041814801685739
-7.039699612098285,-7.039699612098285
-7.0375702451666875,-7.0375702451666875
-7.035426857196831,-7.035426857196831
-7.0332696015983895,-7.0332696015983895
-7.0310986289643775,-7.0310986289643775
-7.028914087147834,-7.028914087147834
-7.026716121335731,-7.026716121335731
-7.024504874120269,-7.024504874120269
-7.022280485567623,-7.022280485567623
-7.020043093284311,-7.020043093284311
-7.0177928324812395,-7.0177928324812395
-7.015529836035545,-7.015529836035545
-7.0132542345503355,-7.0132542345503355
-7.010966156412396,-7.010966156412396
-7.00866572784797,-7.00866572784797
-7.006353072976678,-7.006353072976678
-7.004028313863655,-7.004028313863655
-7.001691570569986,-7.001691570569986
-6.999342961201504,-6.999342961201504
-6.9969826019560095,-6.9969826019560095
-6.994610607168986,-6.994610607168986
-6.992227089357873,-6.992227089357873
-6.98983215926493,-6.98983215926493
-6.987425925898783,-6.987425925898783
-6.9850084965746655,-6.9850084965746655
-6.98257997695344,-6.98257997695344
-6.980140471079418,-6.980140471079418
-6.977690081417038,-6.977690081417038
-6.975228908886448,-6.975228908886448
-6.9727570528980225,-6.9727570528980225
-6.970274611385852,-6.970274611385852
-6.967781680840269,-6.967781680840269
-6.965278356339396,-6.965278356339396
-6.962764731579808,-6.962764731579808
-6.960240898906304,-6.960240898906304
-6.957706949340817,-6.957706949340817
-6.9551629726105215,-6.9551629726105215
-6.9526090571751515,-6.9526090571751515
-6.950045290253532,-6.950045290253532
-6.9474717578494065,-6.9474717578494065
-6.944888544776527,-6.944888544776527
-6.942295734683074,-6.942295734683074
-6.939693410075401,-6.939693410075401
-6.937081652341153,-6.937081652341153
-6.934460541771741,-6.934460541771741
-6.931830157584246,-6.931830157584246
-6.929190577942727,-6.929190577942727
-6.9265418799789655,-6.9265418799789655
-6.923884139812689,-6.923884139812689
-6.921217432571239,-6.921217432571239
-6.918541832408763,-6.918541832408763
-6.915857412524895,-6.915857412524895
-6.9131642451829665,-6.9131642451829665
-6.9104624017277585,-6.9104624017277585
-6.907751952602805,-6.907751952602805
-6.905032967367267,-6.905032967367267
-6.902305514712388,-6.902305514712388
-6.899569662477538,-6.899569662477538
-6.896825477665872,-6.896825477665872
-6.894073026459595,-6.894073026459595
-6.891312374234883,-6.891312374234883
-6.88854358557641,-6.88854358557641
-6.885766724291552,-6.885766724291552
-6.882981853424249,-6.882981853424249
-6.880189035268533,-6.880189035268533
-6.877388331381739,-6.877388331381739
-6.874579802597418,-6.874579802597418
-6.871763509037933,-6.871763509037933
-6.868939510126782,-6.868939510126782
-6.866107864600614,-6.866107864600614
-6.863268630521013,-6.863268630521013
-6.860421865285951,-6.860421865285951
-6.857567625641046,-6.857567625641046
-6.854705967690535,-6.854705967690535
-6.851836946907995,-6.851836946907995
-6.848960618146854,-6.848960618146854
-6.84607703565064,-6.84607703565064
-6.843186253063027,-6.843186253063027
-6.840288323437654,-6.840288323437654
-6.837383299247723,-6.837383299247723
-6.834471232395405,-6.834471232395405
-6.831552174221031,-6.831552174221031
-6.828626175512094,-6.828626175512094
-6.825693286512055,-6.825693286512055
-6.822753556928969,-6.822753556928969
-6.819807035943919,-6.819807035943919
-6.816853772219285,-6.816853772219285
-6.813893813906839,-6.813893813906839
-6.810927208655657,-6.810927208655657
-6.807954003619895,-6.807954003619895
-6.804974245466385,-6.804974245466385
-6.801987980382076,-6.801987980382076
-6.798995254081346,-6.798995254081346
-6.795996111813127,-6.795996111813127
-6.792990598367939,-6.792990598367939
-6.789978758084731,-6.789978758084731
-6.786960634857621,-6.786960634857621
-6.783936272142493,-6.783936272142493
-6.780905712963459,-6.780905712963459
-6.777868999919197,-6.777868999919197
-6.774826175189172,-6.774826175189172
-6.771777280539724,-6.771777280539724
-6.768722357330053,-6.768722357330053
-6.765661446518079,-6.765661446518079
-6.762594588666185,-6.762594588666185
-6.75952182394687,-6.75952182394687
-6.756443192148274,-6.756443192148274
