-7.263402469634552,-7.263402469634552
-7.263259252956766,-7.263259252956766
-7.262224023760363,-7.262224023760363
-7.2607589864275,-7.2607589864275
-7.259005384318679,-7.259005384318679
-7.257034269161698,-7.257034269161698
-7.254888682610335,-7.254888682610335
-7.252597554244519,-7.252597554244519
-7.25018168404365,-7.25018168404365
-7.2476567545706825,-7.2476567545706825
-7.245035016000127,-7.245035016000127
-7.24232630345377,-7.24232630345377
-7.239538687953899,-7.239538687953899
-7.236678912476836,-7.236678912476836
-7.233752695105646,-7.233752695105646
-7.230764946368339,-7.230764946368339
-7.227719929140021,-7.227719929140021
-7.22462137891781,-7.22462137891781
-7.2214725960344825,-7.2214725960344825
-7.218276517547425,-7.218276517547425
-7.215035774112537,-7.215035774112537
-7.211752735570212,-7.211752735570212
-7.208429547912413,-7.208429547912413
-7.205068163576573,-7.205068163576573
-7.201670366507475,-7.201670366507475
-7.198237793070209,-7.198237793070209
-7.194771949638867,-7.194771949638867
-7.19127422749638,-7.19127422749638
-7.187745915540527,-7.187745915540527
-7.184188211185644,-7.184188211185644
-7.180602229769347,-7.180602229769347
-7.176989012712149,-7.176989012712149
-7.173349534629967,-7.173349534629967
-7.169684709562359,-7.169684709562359
-7.1659953964497545,-7.1659953964497545
-7.16228240396959,-7.16228240396959
-7.158546494822481,-7.158546494822481
-7.154788389544484,-7.154788389544484
-7.151008769909153,-7.151008769909153
-7.147208281973165,-7.147208281973165
-7.143387538810969,-7.143387538810969
-7.139547122977206,-7.139547122977206
-7.1356875887299145,-7.1356875887299145
-7.131809464042917,-7.131809464042917
-7.127913252431771,-7.127913252431771
-7.1239994346144275,-7.1239994346144275
-7.1200684700248305,-7.1200684700248305
-7.1161207981954515,-7.1161207981954515
-7.112156840022579,-7.112156840022579
-7.108176998926605,-7.108176998926605
-7.104181661917903,-7.104181661917903
-7.100171200577785,-7.100171200577785
-7.096145971962759,-7.096145971962759
-7.0921063194395115,-7.0921063194395115
-7.088052573457051,-7.088052573457051
-7.083985052261887,-7.083985052261887
-7.079904062561337,-7.079904062561337
-7.075809900139634,-7.075809900139634
-7.071702850430922,-7.071702850430922
-7.067583189052876,-7.067583189052876
-7.063451182304241,-7.063451182304241
-7.059307087629312,-7.059307087629312
-7.05515115405206,-7.05515115405206
-7.050983622582311,-7.050983622582311
-7.046804726596222,-7.046804726596222
-7.0426146921930615,-7.0426146921930615
-7.038413738530069,-7.038413738530069
-7.034202078137102,-7.034202078137102
-7.029979917212534,-7.029979917212534
-7.025747455901805,-7.025747455901805
-7.02150488855986,-7.02150488855986
-7.017252403998639,-7.017252403998639
-7.012990185720652,-7.012990185720652
-7.008718412139625,-7.008718412139625
-7.004437256789064,-7.004437256789064
-7.000146888519601,-7.000146888519601
-6.99584747168582,-6.99584747168582
-6.99153916632329,-6.99153916632329
-6.9872221283164055,-6.9872221283164055
-6.982896509557662,-6.982896509557662
-6.978562458098873,-6.978562458098873
-6.974220118294845,-6.974220118294845
-6.969869630939972,-6.969869630939972
-6.9655111333982,-6.9655111333982
-6.961144759726711,-6.961144759726711
-6.956770640793761,-6.956770640793761
-6.952388904390961,-6.952388904390961
-6.947999675340377,-6.947999675340377
-6.943603075596671,-6.943603075596671
-6.9391992243446605,-6.9391992243446605
-6.9347882380924615,-6.9347882380924615
-6.930370230760531,-6.930370230760531
-6.925945313766775,-6.925945313766775
-6.921513596107993,-6.921513596107993
-6.917075184437803,-6.917075184437803
-6.912630183141273,-6.912630183141273
-6.9081786944064,-6.9081786944064
-6.903720818292644,-6.903720818292644
-6.899256652796605,-6.899256652796605
-6.89478629391506,-6.89478629391506
-6.890309835705428,-6.890309835705428
-6.885827370343845,-6.885827370343845
-6.881338988180929,-6.881338988180929
-6.876844777795367,-6.876844777795367
-6.8723448260454205,-6.8723448260454205
-6.867839218118462,-6.867839218118462
-6.863328037578623,-6.863328037578623
-6.858811366412646,-6.858811366412646
-6.854289285074022,-6.854289285074022
-6.8497618725255105,-6.8497618725255105
-6.8452292062800835,-6.8452292062800835
-6.840691362440399,-6.840691362440399
-6.836148415736841,-6.836148415736841
-6.8316004395642205,-6.8316004395642205
-6.82704750601715,-6.82704750601715
-6.822489685924217,-6.822489685924217
-6.817927048880944,-6.817927048880944
-6.813359663281617,-6.813359663281617
-6.808787596350039,-6.808787596350039
-6.804210914169234,-6.804210914169234
-6.799629681710149,-6.799629681710149
-6.795043962859421,-6.795043962859421
-6.790453820446202,-6.790453820446202
-6.785859316268122,-6.785859316268122
-6.781260511116413,-6.781260511116413
-6.7766574648001985,-6.7766574648001985
-6.772050236170041,-6.772050236170041
-6.767438883140722,-6.767438883140722
-6.762823462713299,-6.762823462713299
-6.758204030996507,-6.758204030996507
-6.75358064322745,-6.75358064322745
-6.7489533537917055,-6.7489533537917055
-6.744322216242775,-6.744322216242775
-6.739687283320984,-6.739687283320984
-6.735048606971764,-6.735048606971764
-6.730406238363459,-6.730406238363459
-6.725760227904525,-6.725760227904525
-6.7211106252603,-6.7211106252603
-6.71645747936923,-6.71645747936923
-6.711800838458651,-6.711800838458651
-6.707140750060115,-6.707140750060115
-6.702477261024275,-6.702477261024275
-6.697810417535343,-6.697810417535343
-6.693140265125161,-6.693140265125161
-6.688466848686844,-6.688466848686844
-6.683790212488098,-6.683790212488098
-6.6791104001841015,-6.6791104001841015
-6.674427454830103,-6.674427454830103
-6.669741418893626,-6.669741418893626
-6.665052334266378,-6.665052334266378
-6.660360242275817,-6.660360242275817
-6.655665183696414,-6.655665183696414
-6.650967198760641,-6.650967198760641
-6.6462663271696325,-6.6462663271696325
-6.641562608103602,-6.641562608103602
-6.636856080231962,-6.636856080231962
-6.632146781723207,-6.632146781723207
-6.627434750254522,-6.627434750254522
-6.6227200230211665,-6.6227200230211665
-6.618002636745598,-6.618002636745598
-6.6132826276863925,-6.6132826276863925
-6.608560031646916,-6.608560031646916
-6.603834883983808,-6.603834883983808
-6.599107219615228,-6.599107219615228
-6.594377073028925,-6.594377073028925
-6.5896444782900865,-6.5896444782900865
-6.584909469049022,-6.584909469049022
-6.580172078548645,-6.580172078548645
-6.575432339631775,-6.575432339631775
-6.570690284748278,-6.570690284748278
-6.565945945962031,-6.565945945962031
-6.561199354957714,-6.561199354957714
-6.556450543047471,-6.556450543047471
-6.551699541177375,-6.551699541177375
-6.546946379933789,-6.546946379933789
-6.542191089549534,-6.542191089549534
-6.53743369990997,-6.53743369990997
-6.532674240558878,-6.532674240558878
-6.5279127407042665,-6.5279127407042665
-6.523149229224009,-6.523149229224009
-6.518383734671368,-6.518383734671368
-6.513616285280403,-6.513616285280403
-6.508846908971249,-6.508846908971249
-6.504075633355281,-6.504075633355281
-6.4993024857401815,-6.4993024857401815
-6.494527493134861,-6.494527493134861
-6.489750682254314,-6.489750682254314
-6.484972079524345,-6.484972079524345
-6.480191711086208,-6.480191711086208
-6.475409602801125,-6.475409602801125
-6.470625780254742,-6.470625780254742
-6.465840268761457,-6.465840268761457
-6.461053093368687,-6.461053093368687
-6.456264278861027,-6.456264278861027
-6.451473849764329,-6.451473849764329
-6.446681830349693,-6.446681830349693
-6.441888244637393,-6.441888244637393
-6.437093116400693,-6.437093116400693
-6.432296469169616,-6.432296469169616
-6.427498326234616,-6.427498326234616
-6.42269871065019,-6.42269871065019
-6.417897645238404,-6.417897645238404
-6.413095152592362,-6.413095152592362
-6.408291255079599,-6.408291255079599
-6.403485974845414,-6.403485974845414
-6.398679333816122,-6.398679333816122
-6.393871353702263,-6.393871353702263
-6.389062056001736,-6.389062056001736
-6.384251462002874,-6.384251462002874
-6.379439592787467,-6.379439592787467
-6.374626469233714,-6.374626469233714
-6.369812112019132,-6.369812112019132
-6.364996541623406,-6.364996541623406
-6.360179778331176,-6.360179778331176
-6.355361842234788,-6.355361842234788
-6.3505427532369785,-6.3505427532369785
-6.345722531053524,-6.345722531053524
-6.34090119521582,-6.34090119521582
-6.3360787650734425,-6.3360787650734425
-6.331255259796628,-6.331255259796628
-6.326430698378743,-6.326430698378743
-6.321605099638677,-6.321605099638677
-6.316778482223216,-6.316778482223216
-6.311950864609359,-6.311950864609359
-6.307122265106606,-6.307122265106606
-6.3022927018591846,-6.3022927018591846
-6.29746219284826,-6.29746219284826
-6.292630755894093,-6.292630755894093
-6.287798408658163,-6.287798408658163
-6.282965168645245,-6.282965168645245
-6.278131053205476,-6.278131053205476
-6.273296079536351,-6.273296079536351
-6.268460264684712,-6.268460264684712
-6.263623625548691,-6.263623625548691
-6.258786178879616,-6.258786178879616
-6.253947941283893,-6.253947941283893
-6.249108929224857,-6.249108929224857
-6.244269159024579,-6.244269159024579
-6.239428646865658,-6.239428646865658
-6.234587408792964,-6.234587408792964
-6.229745460715385,-6.229745460715385
-6.224902818407496,-6.224902818407496
-6.220059497511252,-6.220059497511252
-6.215215513537611,-6.215215513537611
-6.2103708818681636,-6.2103708818681636
-6.205525617756706,-6.205525617756706
-6.200679736330808,-6.200679736330808
-6.19583325259335,-6.19583325259335
-6.190986181424037,-6.190986181424037
-6.186138537580877,-6.186138537580877
-6.181290335701652,-6.181290335701652
-6.176441590305352,-6.176441590305352
-6.171592315793598,-6.171592315793598
-6.166742526452029,-6.166742526452029
-6.161892236451683,-6.161892236451683
-6.157041459850337,-6.157041459850337
-6.152190210593848,-6.152190210593848
-6.147338502517452,-6.147338502517452
-6.14248634934706,-6.14248634934706
-6.137633764700519,-6.137633764700519
-6.132780762088868,-6.132780762088868
-6.127927354917562,-6.127927354917562
-6.123073556487687,-6.123073556487687
-6.11821937999715,-6.11821937999715
-6.113364838541856,-6.113364838541856
-6.108509945116856,-6.108509945116856
-6.103654712617499,-6.103654712617499
-6.0987991538405435,-6.0987991538405435
-6.093943281485268,-6.093943281485268
-6.089087108154557,-6.089087108154557
-6.084230646355972,-6.084230646355972
-6.079373908502817,-6.079373908502817
-6.074516906915166,-6.074516906915166
-6.069659653820897,-6.069659653820897
-6.0648021613567025,-6.0648021613567025
-6.059944441569082,-6.059944441569082
-6.0550865064153285,-6.0550865064153285
-6.05022836776449,-6.05022836776449
-6.045370037398323,-6.045370037398323
-6.040511527012241,-6.040511527012241
-6.035652848216228,-6.035652848216228
-6.030794012535761,-6.030794012535761
-6.0259350314127,-6.0259350314127
-6.02107591620619,-6.02107591620619
-6.01621667819352,-6.01621667819352
-6.011357328570994,-6.011357328570994
-6.006497878454779,-6.006497878454779
-6.001638338881746,-6.001638338881746
-5.996778720810289,-5.996778720810289
-5.991919035121149,-5.991919035121149
-5.987059292618213,-5.987059292618213
-5.982199504029309,-5.982199504029309
-5.977339680006981,-5.977339680006981
-5.9724798311292755,-5.9724798311292755
-5.967619967900484,-5.967619967900484
-5.962760100751906,-5.962760100751906
-5.957900240042581,-5.957900240042581
-5.953040396060028,-5.953040396060028
-5.948180579020956,-5.948180579020956
-5.943320799071982,-5.943320799071982
-5.938461066290325,-5.938461066290325
-5.933601390684508,-5.933601390684508
-5.928741782195028,-5.928741782195028
-5.923882250695039,-5.923882250695039
-5.919022805991014,-5.919022805991014
-5.914163457823402,-5.914163457823402
-5.9093042158672695,-5.9093042158672695
-5.904445089732948,-5.904445089732948
-5.899586088966658,-5.899586088966658
-5.894727223051137,-5.894727223051137
-5.889868501406248,-5.889868501406248
-5.885009933389587,-5.885009933389587
-5.880151528297085,-5.880151528297085
-5.8752932953635995,-5.8752932953635995
-5.870435243763491,-5.870435243763491
-5.865577382611208,-5.865577382611208
-5.860719720961842,-5.860719720961842
-5.855862267811709,-5.855862267811709
-5.851005032098888,-5.851005032098888
-5.8461480227037725,-5.8461480227037725
-5.84129124844961,-5.84129124844961
-5.836434718103042,-5.836434718103042
-5.831578440374624,-5.831578440374624
-5.82672242391935,-5.82672242391935
-5.821866677337159,-5.821866677337159
-5.817011209173459,-5.817011209173459
-5.8121560279196105,-5.8121560279196105
-5.807301142013436,-5.807301142013436
-5.802446559839699,-5.802446559839699
-5.797592289730594,-5.797592289730594
-5.792738339966218,-5.792738339966218
-5.78788471877505,-5.78788471877505
-5.783031434334413,-5.783031434334413
-5.778178494770931,-5.778178494770931
-5.773325908160988,-5.773325908160988
-5.7684736825311775,-5.7684736825311775
-5.7636218258587455,-5.7636218258587455
-5.758770346072029,-5.758770346072029
-5.7539192510508865,-5.7539192510508865
-5.749068548627138,-5.749068548627138
-5.744218246584968,-5.744218246584968
-5.73936835266137,-5.73936835266137
-5.734518874546535,-5.734518874546535
-5.729669819884276,-5.729669819884276
-5.724821196272425,-5.724821196272425
-5.719973011263237,-5.719973011263237
-5.715125272363778,-5.715125272363778
-5.71027798703632,-5.71027798703632
-5.705431162698729,-5.705431162698729
-5.700584806724837,-5.700584806724837
-5.695738926444825,-5.695738926444825
-5.690893529145598,-5.690893529145598
-5.686048622071146,-5.686048622071146
-5.681204212422912,-5.681204212422912
-5.676360307360153,-5.676360307360153
-5.671516914000292,-5.671516914000292
-5.666674039419273,-5.666674039419273
-5.661831690651909,-5.661831690651909
-5.656989874692222,-5.656989874692222
-5.652148598493788,-5.652148598493788
