-7.143330400658517,-7.143330400658517
-7.147494941558149,-7.147494941558149
-7.150240559922709,-7.150240559922709
-7.152301345065033,-7.152301345065033
-7.153901624675329,-7.153901624675329
-7.155154245615399,-7.155154245615399
-7.156127568158884,-7.156127568158884
-7.156867539285677,-7.156867539285677
-7.157407194257171,-7.157407194257171
-7.1577714406733595,-7.1577714406733595
-7.1579797346937575,-7.1579797346937575
-7.158047696805905,-7.158047696805905
-7.157988145692262,-7.157988145692262
-7.157811790785812,-7.157811790785812
-7.1575277137478865,-7.1575277137478865
-7.157143713652389,-7.157143713652389
-7.156666560948017,-7.156666560948017
-7.1561021884831355,-7.1561021884831355
-7.155455837962737,-7.155455837962737
-7.154732174125029,-7.154732174125029
-7.15393537507056,-7.15393537507056
-7.153069204663474,-7.153069204663474
-7.152137071243959,-7.152137071243959
-7.15114207574205,-7.15114207574205
-7.150087051481814,-7.150087051481814
-7.14897459739604,-7.14897459739604
-7.14780710596123,-7.14780710596123
-7.146586786862038,-7.146586786862038
-7.145315687171409,-7.145315687171409
-7.143995708665046,-7.143995708665046
-7.142628622761528,-7.142628622761528
-7.141216083481659,-7.141216083481659
-7.139759638744838,-7.139759638744838
-7.138260740260955,-7.138260740260955
-7.136720752229515,-7.136720752229515
-7.1351409590205614,-7.1351409590205614
-7.133522571982135,-7.133522571982135
-7.131866735495027,-7.131866735495027
-7.130174532376063,-7.130174532376063
-7.128446988715252,-7.128446988715252
-7.126685078219079,-7.126685078219079
-7.124889726121383,-7.124889726121383
-7.123061812714344,-7.123061812714344
-7.121202176544618,-7.121202176544618
-7.119311617313391,-7.119311617313391
-7.117390898513871,-7.117390898513871
-7.115440749835269,-7.115440749835269
-7.113461869358566,-7.113461869358566
-7.111454925566105,-7.111454925566105
-7.1094205591843895,-7.1094205591843895
-7.107359384876955,-7.107359384876955
-7.105271992802352,-7.105271992802352
-7.103158950050336,-7.103158950050336
-7.101020801967989,-7.101020801967989
-7.098858073386097,-7.098858073386097
-7.096671269754992,-7.096671269754992
-7.094460878198066,-7.094460878198066
-7.0922273684902715,-7.0922273684902715
-7.089971193968195,-7.089971193968195
-7.0876927923775535,-7.0876927923775535
-7.085392586663411,-7.085392586663411
-7.08307098570789,-7.08307098570789
-7.0807283850196425,-7.0807283850196425
-7.078365167378981,-7.078365167378981
-7.075981703442161,-7.075981703442161
-7.073578352308015,-7.073578352308015
-7.071155462049809,-7.071155462049809
-7.068713370214962,-7.068713370214962
-7.066252404295008,-7.066252404295008
-7.063772882167999,-7.063772882167999
-7.061275112515318,-7.061275112515318
-7.0587593952147545,-7.0587593952147545
-7.0562260217114705,-7.0562260217114705
-7.053675275368438,-7.053675275368438
-7.051107431797703,-7.051107431797703
-7.048522759173796,-7.048522759173796
-7.045921518530467,-7.045921518530467
-7.043303964041853,-7.043303964041853
-7.040670343289056,-7.040670343289056
-7.038020897513096,-7.038020897513096
-7.035355861855087,-7.035355861855087
-7.03267546558443,-7.03267546558443
-7.029979932315751,-7.029979932315751
-7.027269480215315,-7.027269480215315
-7.024544322197469,-7.024544322197469
-7.021804666111798,-7.021804666111798
-7.019050714921453,-7.019050714921453
-7.016282666873234,-7.016282666873234
-7.01350071565985,-7.01350071565985
-7.010705050574829,-7.010705050574829
-7.007895856660479,-7.007895856660479
-7.00507331484928,-7.00507331484928
-7.002237602099093,-7.002237602099093
-6.999388891522476,-6.999388891522476
-6.996527352510472,-6.996527352510472
-6.993653150851127,-6.993653150851127
-6.99076644884303,-6.99076644884303
-6.987867405404141,-6.987867405404141
-6.984956176176122,-6.984956176176122
-6.982032913624441,-6.982032913624441
-6.979097767134411,-6.979097767134411
-6.976150883103427,-6.976150883103427
-6.9731924050295255,-6.9731924050295255
-6.970222473596505,-6.970222473596505
-6.967241226755721,-6.967241226755721
-6.964248799804769,-6.964248799804769
-6.961245325463146,-6.961245325463146
-6.958230933945096,-6.958230933945096
-6.95520575302969,-6.95520575302969
-6.9521699081283685,-6.9521699081283685
-6.949123522349969,-6.949123522349969
-6.946066716563426,-6.946066716563426
-6.942999609458165,-6.942999609458165
-6.939922317602415,-6.939922317602415
-6.936834955499388,-6.936834955499388
-6.933737635641547,-6.933737635641547
-6.930630468562953,-6.930630468562953
-6.927513562889828,-6.927513562889828
-6.9243870253893895,-6.9243870253893895
-6.921250961017025,-6.921250961017025
-6.918105472961887,-6.918105472961887
-6.91495066269099,-6.91495066269099
-6.911786629991807,-6.911786629991807
-6.90861347301352,-6.90861347301352
-6.9054312883069,-6.9054312883069
-6.902240170862918,-6.902240170862918
-6.8990402141501095,-6.8990402141501095
-6.895831510150773,-6.895831510150773
