-7.181063642292242,-7.181063642292242
-7.183732514384843,-7.183732514384843
-7.185165904653621,-7.185165904653621
-7.186003246176285,-7.186003246176285
-7.18643994098752,-7.18643994098752
-7.186574285050618,-7.186574285050618
-7.1864658240086055,-7.1864658240086055
-7.1861545802650895,-7.1861545802650895
-7.185669329390694,-7.185669329390694
-7.185031767305853,-7.185031767305853
-7.184258841419745,-7.184258841419745
-7.1833641580555385,-7.1833641580555385
-7.182358883006594,-7.182358883006594
-7.181252344791355,-7.181252344791355
-7.180052454047608,-7.180052454047608
-7.178766004207354,-7.178766004207354
-7.177398892712184,-7.177398892712184
-7.175956287406701,-7.175956287406701
-7.174442754110754,-7.174442754110754
-7.172862356073671,-7.172862356073671
-7.17121873265601,-7.17121873265601
-7.169515162395132,-7.169515162395132
-7.167754614147026,-7.167754614147026
-7.165939788996154,-7.165939788996154
-7.164073154927127,-7.164073154927127
-7.162156975756577,-7.162156975756577
-7.160193335466088,-7.160193335466088
-7.158184158815272,-7.158184158815272
-7.1561312289197945,-7.1561312289197945
-7.154036202333251,-7.154036202333251
-7.15190062206085,-7.15190062206085
-7.149725928847738,-7.149725928847738
-7.147513471018769,-7.147513471018769
-7.145264513094901,-7.145264513094901
-7.142980243370629,-7.142980243370629
-7.1406617806044945,-7.1406617806044945
-7.138310179948769,-7.138310179948769
-7.135926438223486,-7.135926438223486
-7.133511498622997,-7.133511498622997
-7.13106625492941,-7.13106625492941
-7.128591555295836,-7.128591555295836
-7.126088205652983,-7.126088205652983
-7.12355697278485,-7.12355697278485
-7.120998587112737,-7.120998587112737
-7.118413745221352,-7.118413745221352
-7.115803112156219,-7.115803112156219
-7.11316732351768,-7.11316732351768
-7.11050698737353,-7.11050698737353
-7.107822686009487,-7.107822686009487
-7.105114977534369,-7.105114977534369
-7.102384397354689,-7.102384397354689
-7.099631459531732,-7.099631459531732
-7.09685665803257,-7.09685665803257
-7.094060467885183,-7.094060467885183
-7.091243346246701,-7.091243346246701
-7.088405733392794,-7.088405733392794
-7.08554805363533,-7.08554805363533
-7.082670716174714,-7.082670716174714
-7.079774115892611,-7.079774115892611
-7.076858634090157,-7.076858634090157
-7.073924639176291,-7.073924639176291
-7.070972487310339,-7.070972487310339
-7.068002523002579,-7.068002523002579
-7.0650150796761935,-7.0650150796761935
-7.062010480193625,-7.062010480193625
-7.0589890373501545,-7.0589890373501545
-7.055951054337172,-7.055951054337172
-7.052896825177463,-7.052896825177463
-7.049826635134573,-7.049826635134573
-7.046740761098165,-7.046740761098165
-7.04363947194708,-7.04363947194708
-7.040523028891742,-7.040523028891742
-7.037391685797276,-7.037391685797276
-7.03424568948877,-7.03424568948877
-7.0310852800398145,-7.0310852800398145
-7.0279106910455065,-7.0279106910455065
-7.024722149880929,-7.024722149880929
-7.021519877946045,-7.021519877946045
-7.018304090897921,-7.018304090897921
-7.015074998871054,-7.015074998871054
-7.011832806686576,-7.011832806686576
-7.0085777140510315,-7.0085777140510315
-7.005309915745337,-7.005309915745337
-7.002029601804578,-7.002029601804578
-6.998736957689125,-6.998736957689125
-6.995432164447658,-6.995432164447658
-6.992115398872495,-6.992115398872495
-6.98878683364775,-6.98878683364775
-6.985446637490665,-6.985446637490665
-6.982094975286549,-6.982094975286549
