-7.224865460836702,-7.224865460836702
-7.226005453933048,-7.226005453933048
-7.226096823720032,-7.226096823720032
-7.22568258482309,-7.22568258482309
-7.224928675111836,-7.224928675111836
-7.223918568756672,-7.223918568756672
-7.2227028326678395,-7.2227028326678395
-7.221315454374695,-7.221315454374695
-7.219780870454349,-7.219780870454349
-7.218117505355758,-7.218117505355758
-7.216339751032312,-7.216339751032312
-7.214459162145065,-7.214459162145065
-7.212485220826409,-7.212485220826409
-7.210425848971729,-7.210425848971729
-7.208287764394297,-7.208287764394297
-7.206076736162154,-7.206076736162154
-7.203797772457001,-7.203797772457001
-7.201455261877574,-7.201455261877574
-7.199053081775618,-7.199053081775618
-7.196594682713648,-7.196594682713648
-7.194083155282506,-7.194083155282506
-7.1915212836574165,-7.1915212836574165
-7.188911589028292,-7.188911589028292
-7.186256365190087,-7.186256365190087
-7.1835577079864255,-7.1835577079864255
-7.180817539878912,-7.180817539878912
-7.178037630610961,-7.178037630610961
-7.1752196147126845,-7.1752196147126845
-7.172365006428373,-7.172365006428373
-7.1694752125242065,-7.1694752125242065
-7.166551543339649,-7.166551543339649
-7.163595222373628,-7.163595222373628
-7.160607394640599,-7.160607394640599
-7.15758913398769,-7.15758913398769
-7.154541449529555,-7.154541449529555
-7.1514652913300445,-7.1514652913300445
-7.148361555437759,-7.148361555437759
-7.145231088364829,-7.145231088364829
-7.142074691083783,-7.142074691083783
-7.138893122605644,-7.138893122605644
-7.13568710319272,-7.13568710319272
-7.132457317251525,-7.132457317251525
-7.129204415944688,-7.129204415944688
-7.125929019555179,-7.125929019555179
-7.12263171963151,-7.12263171963151
-7.119313080938718,-7.119313080938718
-7.11597364323662,-7.11597364323662
-7.112613922904046,-7.112613922904046
-7.1092344144253685,-7.1092344144253685
-7.1058355917536264,-7.1058355917536264
-7.102417909562771,-7.102417909562771
-7.098981804400125,-7.098981804400125
-7.09552769574875,-7.09552769574875
-7.092055987008392,-7.092055987008392
-7.088567066402642,-7.088567066402642
-7.085061307819146,-7.085061307819146
-7.081539071588892,-7.081539071588892
-7.078000705210016,-7.078000705210016
-7.074446544021001,-7.074446544021001
-7.070876911827581,-7.070876911827581
