-7.20686216933934,-7.20686216933934
-7.208613421025212,-7.208613421025212
-7.209241403319414,-7.209241403319414
-7.209327647879235,-7.209327647879235
-7.209049862854325,-7.209049862854325
-7.208497443392407,-7.208497443392407
-7.2077245432082,-7.2077245432082
-7.206767560629392,-7.206767560629392
-7.205652665564705,-7.205652665564705
-7.204399589343347,-7.204399589343347
-7.2030237447665835,-7.2030237447665835
-7.201537506088945,-7.201537506088945
-7.1999510280280195,-7.1999510280280195
-7.198272794393886,-7.198272794393886
-7.196509999506734,-7.196509999506734
-7.194668821645275,-7.194668821645275
-7.192754624230801,-7.192754624230801
-7.190772107153478,-7.190772107153478
-7.188725422792777,-7.188725422792777
-7.186618266466,-7.186618266466
-7.1844539479853085,-7.1844539479853085
-7.182235449012633,-7.182235449012633
-7.179965469570544,-7.179965469570544
-7.177646466157118,-7.177646466157118
-7.175280683278046,-7.175280683278046
-7.172870179758684,-7.172870179758684
-7.17041685087363,-7.17041685087363
-7.1679224470932335,-7.1679224470932335
-7.165388590069933,-7.165388590069933
-7.16281678635444,-7.16281678635444
-7.160208439231016,-7.160208439231016
-7.157564858983636,-7.157564858983636
-7.154887271844744,-7.154887271844744
-7.1521768278314335,-7.1521768278314335
-7.149434607636728,-7.149434607636728
-7.146661628714264,-7.146661628714264
-7.143858850671026,-7.143858850671026
-7.141027180063816,-7.141027180063816
-7.138167474679624,-7.138167474679624
-7.135280547367532,-7.135280547367532
-7.1323671694793855,-7.1323671694793855
-7.129428073967916,-7.129428073967916
-7.1264639581839235,-7.1264639581839235
-7.123475486408199,-7.123475486408199
-7.12046329214888,-7.12046329214888
-7.1174279802308345,-7.1174279802308345
-7.114370128700042,-7.114370128700042
-7.111290290563041,-7.111290290563041
-7.10818899537889,-7.10818899537889
-7.105066750718994,-7.105066750718994
-7.1019240435081725,-7.1019240435081725
-7.098761341258857,-7.098761341258857
-7.0955790932088165,-7.0955790932088165
-7.092377731371686,-7.092377731371686
-7.089157671508476,-7.089157671508476
-7.085919314027378,-7.085919314027378
-7.082663044818316,-7.082663044818316
-7.079389236028118,-7.079389236028118
-7.076098246781442,-7.076098246781442
-7.072790423852164,-7.072790423852164
-7.069466102289354,-7.069466102289354
-7.066125606001688,-7.066125606001688
-7.0627692483036375,-7.0627692483036375
-7.059397332426515,-7.059397332426515
-7.056010151997194,-7.056010151997194
-7.05260799148697,-7.05260799148697
-7.049191126632893,-7.049191126632893
-7.045759824833642,-7.045759824833642
-7.042314345521809,-7.042314345521809
-7.038854940514372,-7.038854940514372
-7.035381854342875,-7.035381854342875
-7.031895324564829,-7.031895324564829
-7.0283955820575725,-7.0283955820575725
-7.0248828512958905,-7.0248828512958905
-7.0213573506144265,-7.0213573506144265
-7.017819292455965,-7.017819292455965
-7.014268883606507,-7.014268883606507
-7.010706325417987,-7.010706325417987
