-7.12167330752095,-7.12167330752095
-7.126828878080044,-7.126828878080044
-7.130443559262146,-7.130443559262146
-7.133314376706638,-7.133314376706638
-7.135684890587458,-7.135684890587458
-7.137677622565945,-7.137677622565945
-7.139366793707377,-7.139366793707377
-7.140802290204597,-7.140802290204597
-7.142019979560207,-7.142019979560207
-7.1430469047994345,-7.1430469047994345
-7.14390419013388,-7.14390419013388
-7.144608795256122,-7.144608795256122
-7.14517463784403,-7.14517463784403
-7.145613345491849,-7.145613345491849
-7.145934778466994,-7.145934778466994
-7.14614740448825,-7.14614740448825
-7.1462585744611635,-7.1462585744611635
-7.146274729880222,-7.146274729880222
-7.146201561842137,-7.146201561842137
-7.146044135011229,-7.146044135011229
-7.145806985692825,-7.145806985692825
-7.145494200441757,-7.145494200441757
-7.145109479808446,-7.145109479808446
-7.144656190577697,-7.144656190577697
-7.14413740898545,-7.14413740898545
-7.14355595678109,-7.14355595678109
-7.142914431557417,-7.142914431557417
-7.142215232443927,-7.142215232443927
-7.141460582017079,-7.141460582017079
-7.140652545099188,-7.140652545099188
-7.139793044979424,-7.139793044979424
-7.138883877484215,-7.138883877484215
-7.137926723242101,-7.137926723242101
-7.136923158423696,-7.136923158423696
-7.1358746641866215,-7.1358746641866215
-7.134782635014954,-7.134782635014954
-7.133648386110303,-7.133648386110303
-7.132473159965668,-7.132473159965668
-7.131258132231966,-7.131258132231966
-7.130004416969882,-7.130004416969882
-7.128713071365541,-7.128713071365541
-7.12738509997667,-7.12738509997667
-7.126021458566313,-7.126021458566313
-7.12462305757299,-7.12462305757299
-7.123190765259371,-7.123190765259371
-7.121725410575902,-7.121725410575902
-7.120227785770882,-7.120227785770882
-7.118698648774484,-7.118698648774484
-7.11713872538064,-7.11713872538064
-7.115548711247821,-7.115548711247821
-7.113929273737056,-7.113929273737056
-7.112281053603476,-7.112281053603476
-7.110604666555644,-7.110604666555644
-7.108900704695366,-7.108900704695366
-7.107169737849207,-7.107169737849207
-7.10541231480172,-7.10541231480172
-7.103628964439274,-7.103628964439274
-7.101820196812453,-7.101820196812453
-7.099986504124149,-7.099986504124149
-7.098128361649717,-7.098128361649717
-7.096246228594947,-7.096246228594947
-7.094340548897009,-7.094340548897009
-7.09241175197305,-7.09241175197305
-7.090460253420623,-7.090460253420623
-7.088486455673785,-7.088486455673785
-7.086490748618304,-7.086490748618304
-7.084473510169118,-7.084473510169118
-7.082435106812896,-7.082435106812896
-7.080375894118296,-7.080375894118296
-7.078296217216287,-7.078296217216287
-7.076196411252705,-7.076196411252705
-7.074076801815027,-7.074076801815027
-7.071937705335139,-7.071937705335139
-7.069779429469824,-7.069779429469824
-7.067602273460414,-7.067602273460414
-7.065406528473084,-7.065406528473084
-7.063192477921026,-7.063192477921026
-7.060960397769707,-7.060960397769707
-7.058710556826319,-7.058710556826319
-7.0564432170144125,-7.0564432170144125
-7.054158633634661,-7.054158633634661
-7.051857055612621,-7.051857055612621
-7.04953872573427,-7.04953872573427
-7.047203880870112,-7.047203880870112
-7.044852752188469,-7.044852752188469
-7.042485565358677,-7.042485565358677
-7.040102540744706,-7.040102540744706
-7.037703893589824,-7.037703893589824
-7.035289834192769,-7.035289834192769
-7.032860568075935,-7.032860568075935
-7.030416296146025,-7.030416296146025
-7.027957214847568,-7.027957214847568
-7.025483516309705,-7.025483516309705
-7.022995388486607,-7.022995388486607
-7.020493015291869,-7.020493015291869
-7.017976576727189,-7.017976576727189
-7.0154462490056435,-7.0154462490056435
-7.012902204669849,-7.012902204669849
-7.01034461270523,-7.01034461270523
-7.007773638648708,-7.007773638648708
