-8.621545826474259,-8.621545826474259
-8.597255650381983,-8.597255650381983
-8.57164958364468,-8.57164958364468
-8.544779955757178,-8.544779955757178
-8.516697320669222,-8.516697320669222
-8.487450511055545,-8.487450511055545
-8.457086691154457,-8.457086691154457
-8.425651408205818,-8.425651408205818
-8.39318864251879,-8.39318864251879
-8.359740856199185,-8.359740856199185
-8.325349040565818,-8.325349040565818
-8.290052762284713,-8.290052762284713
-8.253890208249528,-8.253890208249528
-8.216898229236149,-8.216898229236149
-8.179112382358822,-8.179112382358822
-8.140566972354817,-8.140566972354817
-8.101295091724094,-8.101295091724094
-8.061328659749988,-8.061328659749988
-8.020698460426535,-8.020698460426535
-7.9794341793175025,-7.9794341793175025
-7.937564439371849,-7.937564439371849
-7.895116835719849,-7.895116835719849
-7.852117969473664,-7.852117969473664
-7.808593480555805,-7.808593480555805
-7.764568079578387,-7.764568079578387
-7.720065578795729,-7.720065578795729
-7.675108922152474,-7.675108922152474
-7.629720214448908,-7.629720214448908
-7.5839207496448156,-7.5839207496448156
-7.537731038322804,-7.537731038322804
-7.4911708343316175,-7.4911708343316175
-7.444259160629616,-7.444259160629616
-7.397014334348145,-7.397014334348145
-7.349453991094226,-7.349453991094226
-7.30159510851156,-7.30159510851156
-7.253454029118491,-7.253454029118491
-7.205046482441257,-7.205046482441257
-7.156387606460405,-7.156387606460405
-7.107491968387987,-7.107491968387987
-7.05837358479277,-7.05837358479277
-7.009045941090311,-7.009045941090311
-6.959522010414488,-6.959522010414488
-6.9098142718866855,-6.9098142718866855
-6.859934728298523,-6.859934728298523
-6.809894923223673,-6.809894923223673
-6.759705957574051,-6.759705957574051
-6.7093785056152555,-6.7093785056152555
-6.658922830455917,-6.658922830455917
-6.6083487990252285,-6.6083487990252285
-6.557665896552691,-6.557665896552691
-6.506883240563779,-6.506883240563779
-6.456009594404918,-6.456009594404918
-6.40505338031094,-6.40505338031094
-6.3540226920278196,-6.3540226920278196
-6.302925307003285,-6.302925307003285
-6.2517686981575595,-6.2517686981575595
-6.200560045246275,-6.200560045246275
-6.149306245827265,-6.149306245827265
-6.098013925842761,-6.098013925842761
-6.046689449828181,-6.046689449828181
-5.995338930758474,-5.995338930758474
-5.943968239542765,-5.943968239542765
-5.892583014177722,-5.892583014177722
-5.841188668569898,-5.841188668569898
-5.7897904010370285,-5.7897904010370285
-5.738393202497986,-5.738393202497986
-5.687001864360976,-5.687001864360976
-5.635620986119191,-5.635620986119191
-5.5842549826630234,-5.5842549826630234
-5.532908091317655,-5.532908091317655
-5.481584378614654,-5.481584378614654
-5.430287746805991,-5.430287746805991
-5.379021940128639,-5.379021940128639
-5.327790550827805,-5.327790550827805
-5.276597024946537,-5.276597024946537
-5.2254446678893,-5.2254446678893
-5.17433664976693,-5.17433664976693
-5.123276010530176,-5.123276010530176
-5.0722656648987945,-5.0722656648987945
-5.0213084070930885,-5.0213084070930885
-4.970406915374487,-4.970406915374487
-4.919563756401643,-4.919563756401643
-4.86878138940837,-4.86878138940837
-4.8180621702094895,-4.8180621702094895
-4.767408355040576,-4.767408355040576
-4.716822104237371,-4.716822104237371
-4.6663054857604855,-4.6663054857604855
-4.61586047857086,-4.61586047857086
-4.565488975861292,-4.565488975861292
-4.515192788149182,-4.515192788149182
-4.464973646235484,-4.464973646235484
-4.414833204034753,-4.414833204034753
-4.364773041280988,-4.364773041280988
-4.3147946661138095,-4.3147946661138095
-4.264899517549471,-4.264899517549471
-4.21508896784094,-4.21508896784094
-4.165364324731258,-4.165364324731258
-4.115726833604188,-4.115726833604188
-4.066177679536082,-4.066177679536082
-4.016717989252731,-4.016717989252731
-3.967348832994886,-3.967348832994886
-3.918071226295981,-3.918071226295981
