-7.079114753766119,-7.079114753766119
-7.086744071039393,-7.086744071039393
-7.092526611976035,-7.092526611976035
-7.097417246522406,-7.097417246522406
-7.101707769921636,-7.101707769921636
-7.1055449682323,-7.1055449682323
-7.1090177613851,-7.1090177613851
-7.112185915118971,-7.112185915118971
-7.1150924001974465,-7.1150924001974465
-7.117769615292258,-7.117769615292258
-7.120242868089634,-7.120242868089634
-7.122532477008385,-7.122532477008385
-7.124655116006864,-7.124655116006864
-7.126624715427768,-7.126624715427768
-7.128453088282566,-7.128453088282566
-7.130150379251405,-7.130150379251405
-7.131725395025611,-7.131725395025611
-7.133185852784144,-7.133185852784144
-7.134538570698145,-7.134538570698145
-7.135789616446631,-7.135789616446631
-7.136944424712514,-7.136944424712514
-7.138007891358867,-7.138007891358867
-7.138984449799378,-7.138984449799378
-7.1398781335826165,-7.1398781335826165
-7.140692628167493,-7.140692628167493
-7.1414313141274235,-7.1414313141274235
-7.142097303486879,-7.142097303486879
-7.142693470503025,-7.142693470503025
-7.143222477915125,-7.143222477915125
-7.1436867994663995,-7.1436867994663995
-7.1440887393374615,-7.1440887393374615
-7.144430449003247,-7.144430449003247
-7.144713941926818,-7.144713941926818
-7.144941106426282,-7.144941106426282
-7.1451137169902275,-7.1451137169902275
-7.145233444268716,-7.145233444268716
-7.145301863928112,-7.145301863928112
-7.145320464526829,-7.145320464526829
-7.1452906545436825,-7.1452906545436825
-7.145213768669826,-7.145213768669826
-7.14509107345831,-7.14509107345831
-7.144923772411176,-7.144923772411176
-7.1447130105724,-7.1447130105724
-7.144459878685286,-7.144459878685286
-7.144165416964715,-7.144165416964715
-7.143830618527882,-7.143830618527882
-7.143456432521281,-7.143456432521281
-7.143043766976858,-7.143043766976858
-7.1425934914260045,-7.1425934914260045
-7.142106439296574,-7.142106439296574
-7.141583410114904,-7.141583410114904
-7.1410251715323545,-7.1410251715323545
-7.1404324611934555,-7.1404324611934555
-7.139805988460857,-7.139805988460857
-7.1391464360105426,-7.1391464360105426
-7.138454461309286,-7.138454461309286
-7.137730697985007,-7.137730697985007
-7.136975757099575,-7.136975757099575
-7.1361902283325716,-7.1361902283325716
-7.13537468108369,-7.13537468108369
-7.134529665500612,-7.134529665500612
-7.133655713438575,-7.133655713438575
-7.132753339357228,-7.132753339357228
-7.131823041159763,-7.131823041159763
-7.130865300978962,-7.130865300978962
