-7.2267751851522455,-7.2267751851522455
-7.227851228758605,-7.227851228758605
-7.227886455195367,-7.227886455195367
-7.227419851163081,-7.227419851163081
-7.2266161236523905,-7.2266161236523905
-7.225558127646537,-7.225558127646537
-7.224296054965089,-7.224296054965089
-7.222863641027781,-7.222863641027781
-7.221285141148279,-7.221285141148279
-7.219578843108331,-7.219578843108331
-7.217759032105992,-7.217759032105992
-7.2158371770931895,-7.2158371770931895
-7.213822689866615,-7.213822689866615
-7.211723433559331,-7.211723433559331
-7.209546076153817,-7.209546076153817
-7.207296343924843,-7.207296343924843
-7.204979207904873,-7.204979207904873
-7.202599024139294,-7.202599024139294
-7.2001596412187725,-7.2001596412187725
-7.197664484110561,-7.197664484110561
-7.195116620480391,-7.195116620480391
-7.192518813851283,-7.192518813851283
-7.189873566711697,-7.189873566711697
-7.187183155841882,-7.187183155841882
-7.1844496615391,-7.1844496615391
-7.181674992004693,-7.181674992004693
-7.178860903854634,-7.178860903854634
-7.176009019494567,-7.176009019494567
-7.173120841936552,-7.173120841936552
-7.170197767511794,-7.170197767511794
-7.167241096840031,-7.167241096840031
-7.164252044344635,-7.164252044344635
-7.161231746546677,-7.161231746546677
-7.1581812693277955,-7.1581812693277955
-7.155101614317326,-7.155101614317326
-7.151993724531824,-7.151993724531824
-7.148858489373258,-7.148858489373258
-7.145696749074579,-7.145696749074579
-7.142509298666931,-7.142509298666931
-7.139296891531218,-7.139296891531218
-7.136060242587049,-7.136060242587049
-7.132800031164207,-7.132800031164207
-7.129516903595187,-7.129516903595187
-7.1262114755618855,-7.1262114755618855
-7.12288433422487,-7.12288433422487
-7.119536040159918,-7.119536040159918
-7.116167129123068,-7.116167129123068
-7.1127781136628005,-7.1127781136628005
-7.109369484595543,-7.109369484595543
-7.105941712358688,-7.105941712358688
-7.102495248253554,-7.102495248253554
-7.099030525589278,-7.099030525589278
-7.095547960737316,-7.095547960737316
-7.092047954105114,-7.092047954105114
-7.088530891036536,-7.088530891036536
-7.084997142645834,-7.084997142645834
-7.0814470665911635,-7.0814470665911635
-7.077881007793025,-7.077881007793025
-7.074299299102457,-7.074299299102457
-7.0707022619232935,-7.0707022619232935
-7.0670902067923596,-7.0670902067923596
-7.063463433921116,-7.063463433921116
-7.059822233701893,-7.059822233701893
-7.05616688718155,-7.05616688718155
-7.052497666505164,-7.052497666505164
-7.048814835332063,-7.048814835332063
-7.045118649226327,-7.045118649226327
-7.0414093560237,-7.0414093560237
-7.037687196176643,-7.037687196176643
-7.033952403079158,-7.033952403079158
-7.0302052033728195,-7.0302052033728195
-7.026445817235391,-7.026445817235391
-7.022674458653183,-7.022674458653183
-7.018891335678368,-7.018891335678368
-7.015096650672188,-7.015096650672188
-7.0112906005350775,-7.0112906005350775
-7.007473376924538,-7.007473376924538
-7.003645166461561,-7.003645166461561
-6.999806150926374,-6.999806150926374
-6.995956507444159,-6.995956507444159
-6.992096408661388,-6.992096408661388
-6.988226022913385,-6.988226022913385
-6.9843455143835875,-6.9843455143835875
-6.9804550432551125,-6.9804550432551125
-6.976554765854992,-6.976554765854992
-6.972644834791579,-6.972644834791579
-6.968725399085486,-6.968725399085486
-6.964796604294464,-6.964796604294464
-6.960858592632536,-6.960858592632536
-6.956911503083734,-6.956911503083734
-6.95295547151074,-6.95295547151074
-6.948990630758701,-6.948990630758701
-6.945017110754494,-6.945017110754494
-6.941035038601681,-6.941035038601681
-6.937044538671396,-6.937044538671396
-6.933045732689361,-6.933045732689361
-6.929038739819251,-6.929038739819251
-6.925023676742601,-6.925023676742601
-6.921000657735404,-6.921000657735404
-6.916969794741614,-6.916969794741614
-6.912931197443656,-6.912931197443656
-6.908884973330155,-6.908884973330155
-6.904831227760948,-6.904831227760948
-6.900770064029593,-6.900770064029593
-6.896701583423423,-6.896701583423423
-6.892625885281304,-6.892625885281304
-6.888543067049213,-6.888543067049213
-6.884453224333691,-6.884453224333691
-6.8803564509533235,-6.8803564509533235
-6.876252838988324,-6.876252838988324
-6.872142478828273,-6.872142478828273
-6.868025459218158,-6.868025459218158
-6.8639018673027214,-6.8639018673027214
-6.859771788669265,-6.859771788669265
