-7.126784427587239,-7.126784427587239
-7.131694482590832,-7.131694482590832
-7.1350938958642836,-7.1350938958642836
-7.137764084837992,-7.137764084837992
-7.139943840029932,-7.139943840029932
-7.141753283751155,-7.141753283751155
-7.1432651835906125,-7.1432651835906125
-7.144528448816341,-7.144528448816341
-7.145578244535116,-7.145578244535116
-7.146441084186712,-7.146441084186712
-7.1471376783058105,-7.1471376783058105
-7.1476846544621395,-7.1476846544621395
-7.148095657782707,-7.148095657782707
-7.148382088157767,-7.148382088157767
-7.148553612760425,-7.148553612760425
-7.148618533485535,-7.148618533485535
-7.148584057285345,-7.148584057285345
-7.148456499510103,-7.148456499510103
-7.148241439807377,-7.148241439807377
-7.147943843659808,-7.147943843659808
-7.147568158537942,-7.147568158537942
-7.147118390969316,-7.147118390969316
-7.146598169036217,-7.146598169036217
-7.146010793591466,-7.146010793591466
-7.145359280628854,-7.145359280628854
-7.144646396639259,-7.144646396639259
-7.1438746883466315,-7.1438746883466315
-7.14304650789815,-7.14304650789815
-7.142164034345401,-7.142164034345401
-7.141229292075142,-7.141229292075142
-7.140244166712631,-7.140244166712631
-7.139210418916507,-7.139210418916507
-7.138129696403441,-7.138129696403441
-7.137003544477786,-7.137003544477786
-7.135833415291553,-7.135833415291553
-7.134620676020537,-7.134620676020537
-7.1333666161106635,-7.1333666161106635
-7.1320724537231035,-7.1320724537231035
-7.130739341485917,-7.130739341485917
-7.129368371643065,-7.129368371643065
-7.127960580677722,-7.127960580677722
-7.126516953475287,-7.126516953475287
-7.125038427082033,-7.125038427082033
-7.1235258941072965,-7.1235258941072965
-7.121980205810498,-7.121980205810498
-7.120402174908693,-7.120402174908693
-7.118792578135523,-7.118792578135523
-7.117152158578561,-7.117152158578561
-7.115481627818467,-7.115481627818467
-7.113781667890583,-7.113781667890583
-7.11205293308696,-7.11205293308696
-7.110296051614777,-7.110296051614777
-7.108511627125132,-7.108511627125132
-7.10670024012466,-7.10670024012466
-7.104862449280974,-7.104862449280974
-7.102998792631738,-7.102998792631738
-7.101109788706103,-7.101109788706103
-7.099195937566298,-7.099195937566298
-7.09725772177637,-7.09725772177637
-7.095295607304326,-7.095295607304326
-7.0933100443632915,-7.0933100443632915
-7.091301468196788,-7.091301468196788
-7.089270299812656,-7.089270299812656
-7.087216946669771,-7.087216946669771
-7.085141803321297,-7.085141803321297
-7.08304525201784,-7.08304525201784
-7.080927663273605,-7.080927663273605
-7.078789396398326,-7.078789396398326
-7.076630799997535,-7.076630799997535
-7.074452212443477,-7.074452212443477
-7.072253962318804,-7.072253962318804
-7.070036368834991,-7.070036368834991
-7.067799742227216,-7.067799742227216
-7.065544384127395,-7.065544384127395
-7.063270587916802,-7.063270587916802
-7.0609786390596785,-7.0609786390596785
-7.058668815419118,-7.058668815419118
-7.056341387556337,-7.056341387556337
-7.053996619014456,-7.053996619014456
-7.051634766587762,-7.051634766587762
-7.049256080577354,-7.049256080577354
-7.046860805034061,-7.046860805034061
-7.044449177989369,-7.044449177989369
-7.042021431675129,-7.042021431675129
-7.039577792732676,-7.039577792732676
-7.037118482412048,-7.037118482412048
-7.034643716761813,-7.034643716761813
-7.032153706810117,-7.032153706810117
-7.0296486587374,-7.0296486587374
-7.027128774041297,-7.027128774041297
-7.024594249694142,-7.024594249694142
-7.022045278293476,-7.022045278293476
-7.01948204820596,-7.01948204820596
-7.016904743705049,-7.016904743705049
-7.014313545102743,-7.014313545102743
-7.011708628875754,-7.011708628875754
-7.009090167786366,-7.009090167786366
-7.0064583309982815,-7.0064583309982815
-7.003813284187669,-7.003813284187669
-7.001155189649736,-7.001155189649736
-6.998484206400945,-6.998484206400945
-6.995800490277203,-6.995800490277203
-6.993104194028141,-6.993104194028141
-6.9903954674077005,-6.9903954674077005
-6.987674457261225,-6.987674457261225
-6.984941307609196,-6.984941307609196
-6.982196159727791,-6.982196159727791
-6.979439152226404,-6.979439152226404
-6.976670421122268,-6.976670421122268
-6.973890099912334,-6.973890099912334
-6.9710983196425,-6.9710983196425
-6.968295208974339,-6.968295208974339
-6.965480894249417,-6.965480894249417
-6.96265549955133,-6.96265549955133
-6.95981914676553,-6.95981914676553
-6.956971955637079,-6.956971955637079
-6.954114043826376,-6.954114043826376
-6.951245526962983,-6.951245526962983
-6.948366518697595,-6.948366518697595
-6.945477130752275,-6.945477130752275
-6.942577472968975,-6.942577472968975
-6.939667653356474,-6.939667653356474
-6.936747778135735,-6.936747778135735
-6.9338179517838,-6.9338179517838
-6.930878277076251,-6.930878277076251
-6.927928855128304,-6.927928855128304
-6.924969785434588,-6.924969785434588
-6.922001165907672,-6.922001165907672
-6.9190230929153635,-6.9190230929153635
-6.916035661316867,-6.916035661316867
-6.913038964497794,-6.913038964497794
-6.910033094404127,-6.910033094404127
-6.907018141575127,-6.907018141575127
-6.903994195175251,-6.903994195175251
-6.900961343025115,-6.900961343025115
-6.897919671631533,-6.897919671631533
-6.894869266216657,-6.894869266216657
-6.891810210746281,-6.891810210746281
-6.8887425879572985,-6.8887425879572985
-6.885666479384379,-6.885666479384379
-6.882581965385877,-6.882581965385877
-6.879489125168995,-6.879489125168995
-6.876388036814232,-6.876388036814232
-6.8732787772991655,-6.8732787772991655
-6.870161422521534,-6.870161422521534
-6.867036047321712,-6.867036047321712
-6.863902725504546,-6.863902725504546
-6.860761529860604,-6.860761529860604
-6.857612532186836,-6.857612532186836
-6.854455803306692,-6.854455803306692
-6.851291413089681,-6.851291413089681
-6.848119430470434,-6.848119430470434
-6.844939923467238,-6.844939923467238
