-7.088906717520042,-7.088906717520042
-7.095878701253824,-7.095878701253824
-7.101085380163422,-7.101085380163422
-7.105439582729064,-7.105439582729064
-7.109220256894748,-7.109220256894748
-7.112567725952958,-7.112567725952958
-7.115566994825586,-7.115566994825586
-7.11827519785731,-7.11827519785731
-7.120733413874542,-7.120733413874542
-7.122972615084954,-7.122972615084954
-7.125016994915982,-7.125016994915982
-7.12688597719747,-7.12688597719747
-7.128595501758839,-7.128595501758839
-7.130158885611063,-7.130158885611063
-7.131587421656746,-7.131587421656746
-7.132890807921254,-7.132890807921254
-7.13407746335074,-7.13407746335074
-7.135154765348553,-7.135154765348553
-7.136129231892166,-7.136129231892166
-7.137006663509952,-7.137006663509952
-7.13779225560403,-7.13779225560403
-7.138490688480098,-7.138490688480098
-7.139106200355402,-7.139106200355402
-7.13964264718753,-7.13964264718753
-7.140103552170258,-7.140103552170258
-7.140492147035517,-7.140492147035517
-7.1408114067900925,-7.1408114067900925
-7.141064079141993,-7.141064079141993
-7.141252709594135,-7.141252709594135
-7.141379662974606,-7.141379662974606
-7.14144714201446,-7.14144714201446
-7.141457203462477,-7.141457203462477
-7.141411772132014,-7.141411772132014
-7.141312653201416,-7.141312653201416
-7.141161543031245,-7.141161543031245
-7.1409600387153915,-7.1409600387153915
-7.140709646546035,-7.140709646546035
-7.140411789542638,-7.140411789542638
-7.140067814170837,-7.140067814170837
-7.139678996357377,-7.139678996357377
-7.13924654689091,-7.13924654689091
-7.138771616285117,-7.138771616285117
-7.138255299169439,-7.138255299169439
-7.137698638263415,-7.137698638263415
-7.137102627982854,-7.137102627982854
-7.136468217719517,-7.136468217719517
-7.135796314830426,-7.135796314830426
-7.135087787368265,-7.135087787368265
-7.134343466580291,-7.134343466580291
-7.133564149199795,-7.133564149199795
-7.132750599551194,-7.132750599551194
-7.131903551487331,-7.131903551487331
-7.13102371017537,-7.13102371017537
-7.13011175374581,-7.13011175374581
-7.12916833481745,-7.12916833481745
-7.128194081909806,-7.128194081909806
-7.12718960075313,-7.12718960075313
-7.126155475505167,-7.126155475505167
-7.125092269882809,-7.125092269882809
-7.12400052821595,-7.12400052821595
-7.122880776430106,-7.122880776430106
-7.121733522963745,-7.121733522963745
-7.120559259625638,-7.120559259625638
-7.119358462397065,-7.119358462397065
-7.118131592183233,-7.118131592183233
-7.116879095517873,-7.116879095517873
-7.115601405224602,-7.115601405224602
-7.114298941038309,-7.114298941038309
-7.112972110189554,-7.112972110189554
-7.111621307954679,-7.111621307954679
-7.110246918174113,-7.110246918174113
-7.108849313741156,-7.108849313741156
-7.107428857063271,-7.107428857063271
-7.105985900497845,-7.105985900497845
-7.104520786764104,-7.104520786764104
-7.103033849332849,-7.103033849332849
-7.101525412795435,-7.101525412795435
-7.099995793213385,-7.099995793213385
-7.098445298449897,-7.098445298449897
-7.096874228484374,-7.096874228484374
-7.0952828757110815,-7.0952828757110815
-7.0936715252228995,-7.0936715252228995
-7.0920404550810945,-7.0920404550810945
-7.09038993657197,-7.09038993657197
-7.088720234451161,-7.088720234451161
-7.0870316071763435,-7.0870316071763435
-7.085324307129002,-7.085324307129002
-7.083598580825898,-7.083598580825898
-7.081854669120861,-7.081854669120861
-7.080092807397407,-7.080092807397407
-7.078313225752725,-7.078313225752725
-7.0765161491735045,-7.0765161491735045
-7.0747017977040505,-7.0747017977040505
-7.0728703866071,-7.0728703866071
-7.071022126517741,-7.071022126517741
-7.069157223590795,-7.069157223590795
-7.067275879641997,-7.067275879641997
-7.065378292283323,-7.065378292283323
-7.063464655052724,-7.063464655052724
-7.061535157538604,-7.061535157538604
-7.059589985499245,-7.059589985499245
-7.057629320977495,-7.057629320977495
-7.055653342410902,-7.055653342410902
-7.053662224737547,-7.053662224737547
-7.051656139497768,-7.051656139497768
-7.049635254931989,-7.049635254931989
-7.047599736074813,-7.047599736074813
-7.045549744845591,-7.045549744845591
-7.043485440135589,-7.043485440135589
-7.0414069778919535,-7.0414069778919535
-7.039314511198584,-7.039314511198584
-7.037208190354086,-7.037208190354086
-7.035088162946897,-7.035088162946897
-7.032954573927765,-7.032954573927765
-7.030807565679631,-7.030807565679631
-7.028647278085097,-7.028647278085097
-7.026473848591523,-7.026473848591523
-7.024287412273904,-7.024287412273904
-7.02208810189559,-7.02208810189559
-7.019876047966948,-7.019876047966948
-7.017651378802068,-7.017651378802068
-7.0154142205735734,-7.0154142205735734
-7.013164697365617,-7.013164697365617
-7.010902931225158,-7.010902931225158
-7.008629042211559,-7.008629042211559
-7.006343148444588,-7.006343148444588
-7.004045366150902,-7.004045366150902
-7.001735809709032,-7.001735809709032
-6.999414591692971,-6.999414591692971
-6.9970818229144065,-6.9970818229144065
-6.994737612463618,-6.994737612463618
-6.992382067749153,-6.992382067749153
-6.990015294536267,-6.990015294536267
-6.987637396984218,-6.987637396984218
-6.98524847768242,-6.98524847768242
-6.982848637685547,-6.982848637685547
-6.980437976547571,-6.980437976547571
-6.978016592354821,-6.978016592354821
-6.9755845817580635,-6.9755845817580635
-6.97314204000366,-6.97314204000366
-6.97068906096384,-6.97068906096384
-6.968225737166086,-6.968225737166086
-6.965752159821707,-6.965752159821707
-6.9632684188536045,-6.9632684188536045
-6.960774602923247,-6.960774602923247
-6.958270799456925,-6.958270799456925
-6.955757094671254,-6.955757094671254
-6.953233573597997,-6.953233573597997
-6.950700320108204,-6.950700320108204
-6.948157416935712,-6.948157416935712
-6.945604945699997,-6.945604945699997
-6.943042986928428,-6.943042986928428
-6.940471620077939,-6.940471620077939
-6.937890923556109,-6.937890923556109
-6.9353009747417245,-6.9353009747417245
-6.932701850004774,-6.932701850004774
-6.93009362472595,-6.93009362472595
-6.927476373315646,-6.927476373315646
-6.924850169232467,-6.924850169232467
-6.922215085001271,-6.922215085001271
-6.919571192230769,-6.919571192230769
-6.91691856163066,-6.91691856163066
-6.9142572630283805,-6.9142572630283805
-6.911587365385393,-6.911587365385393
-6.9089089368131225,-6.9089089368131225
-6.906222044588463,-6.906222044588463
-6.903526755168942,-6.903526755168942
-6.9008231342074975,-6.9008231342074975
-6.898111246566916,-6.898111246566916
-6.895391156333911,-6.895391156333911
-6.892662926832894,-6.892662926832894
-6.889926620639387,-6.889926620639387
-6.88718229959316,-6.88718229959316
-6.8844300248110315,-6.8844300248110315
-6.881669856699392,-6.881669856699392
-6.878901854966428,-6.878901854966428
-6.876126078634087,-6.876126078634087
-6.873342586049736,-6.873342586049736
