-7.07579425292011,-7.07579425292011
-7.083663417895066,-7.083663417895066
-7.089656047606073,-7.089656047606073
-7.094742368463169,-7.094742368463169
-7.099218868435514,-7.099218868435514
-7.10323469423277,-7.10323469423277
-7.106880195818801,-7.106880195818801
-7.110216100100498,-7.110216100100498
-7.11328606890825,-7.11328606890825
-7.116123021957547,-7.116123021957547
-7.118752673939328,-7.118752673939328
-7.121195670038427,-7.121195670038427
-7.123468952368083,-7.123468952368083
-7.12558667530234,-7.12558667530234
-7.127560841832548,-7.127560841832548
-7.1294017597882045,-7.1294017597882045
-7.131118377492113,-7.131118377492113
-7.132718536232883,-7.132718536232883
-7.134209163833235,-7.134209163833235
-7.135596425554158,-7.135596425554158
-7.13688584348053,-7.13688584348053
-7.138082392211952,-7.138082392211952
-7.139190576461407,-7.139190576461407
-7.140214494646034,-7.140214494646034
-7.141157891495234,-7.141157891495234
-7.142024201949676,-7.142024201949676
-7.142816588082206,-7.142816588082206
-7.143537970374532,-7.143537970374532
-7.144191054388774,-7.144191054388774
-7.144778353651527,-7.144778353651527
-7.145302209399828,-7.145302209399828
-7.145764807709185,-7.145764807709185
-7.146168194423689,-7.146168194423689
-7.1465142882298665,-7.1465142882298665
-7.146804892154087,-7.146804892154087
-7.1470417037142315,-7.1470417037142315
-7.147226323916939,-7.147226323916939
-7.147360265260003,-7.147360265260003
-7.147444958873753,-7.147444958873753
-7.14748176091419,-7.14748176091419
-7.147471958303398,-7.147471958303398
-7.147416773898444,-7.147416773898444
-7.1473173711581985,-7.1473173711581985
-7.147174858367577,-7.147174858367577
-7.146990292470464,-7.146990292470464
-7.14676468255562,-7.14676468255562
-7.1464989930339575,-7.1464989930339575
-7.1461941465406245,-7.1461941465406245
-7.145851026591041,-7.145851026591041
-7.145470480016459,-7.145470480016459
-7.145053319201406,-7.145053319201406
-7.144600324142807,-7.144600324142807
-7.144112244348182,-7.144112244348182
-7.143589800588334,-7.143589800588334
-7.143033686518213,-7.143033686518213
-7.142444570178144,-7.142444570178144
-7.141823095386217,-7.141823095386217
-7.141169883031551,-7.141169883031551
-7.140485532277109,-7.140485532277109
-7.139770621679816,-7.139770621679816
-7.139025710234966,-7.139025710234966
-7.1382513383512345,-7.1382513383512345
-7.13744802876194,-7.13744802876194
-7.136616287377683,-7.136616287377683
-7.135756604085025,-7.135756604085025
-7.134869453495386,-7.134869453495386
-7.1339552956479855,-7.1339552956479855
-7.133014576670312,-7.133014576670312
-7.132047729399256,-7.132047729399256
-7.131055173965822,-7.131055173965822
-7.130037318346023,-7.130037318346023
-7.128994558880392,-7.128994558880392
-7.127927280764287,-7.127927280764287
-7.126835858511044,-7.126835858511044
-7.125720656389807,-7.125720656389807
-7.124582028839753,-7.124582028839753
-7.123420320862281,-7.123420320862281
-7.122235868392617,-7.122235868392617
-7.121028998652149,-7.121028998652149
-7.119800030482748,-7.119800030482748
-7.118549274664196,-7.118549274664196
-7.117277034215791,-7.117277034215791
-7.115983604683067,-7.115983604683067
-7.1146692744105975,-7.1146692744105975
-7.113334324801641,-7.113334324801641
-7.111979030565489,-7.111979030565489
-7.110603659953164,-7.110603659953164
-7.109208474982218,-7.109208474982218
-7.107793731651172,-7.107793731651172
-7.10635968014427,-7.10635968014427
-7.10490656502703,-7.10490656502703
-7.103434625433128,-7.103434625433128
-7.101944095243079,-7.101944095243079
-7.100435203255168,-7.100435203255168
-7.098908173349053,-7.098908173349053
-7.097363224642404,-7.097363224642404
-7.095800571640971,-7.095800571640971
-7.094220424382414,-7.094220424382414
-7.092622988574195,-7.092622988574195
-7.0910084657258885,-7.0910084657258885
-7.089377053276109,-7.089377053276109
-7.087728944714415,-7.087728944714415
-7.086064329698363,-7.086064329698363
-7.084383394166005,-7.084383394166005
-7.082686320443997,-7.082686320443997
-7.080973287351585,-7.080973287351585
-7.079244470300623,-7.079244470300623
-7.0775000413918185,-7.0775000413918185
-7.075740169507393,-7.075740169507393
-7.073965020400328,-7.073965020400328
-7.072174756780316,-7.072174756780316
-7.070369538396619,-7.070369538396619
-7.0685495221179195,-7.0685495221179195
-7.066714862009352,-7.066714862009352
-7.064865709406784,-7.064865709406784
-7.063002212988525,-7.063002212988525
-7.061124518844516,-7.061124518844516
-7.059232770543161,-7.059232770543161
-7.057327109195861,-7.057327109195861
-7.055407673519374,-7.055407673519374
-7.053474599896078,-7.053474599896078
-7.05152802243223,-7.05152802243223
-7.049568073014296,-7.049568073014296
-7.047594881363449,-7.047594881363449
-7.045608575088291,-7.045608575088291
-7.04360927973587,-7.04360927973587
-7.041597118841077,-7.041597118841077
-7.039572213974478,-7.039572213974478
-7.037534684788628,-7.037534684788628
-7.035484649062966,-7.035484649062966
-7.033422222747283,-7.033422222747283
-7.031347520003886,-7.031347520003886
-7.029260653248472,-7.029260653248472
-7.027161733189745,-7.027161733189745
-7.025050868867862,-7.025050868867862
-7.022928167691736,-7.022928167691736
-7.020793735475212,-7.020793735475212
-7.018647676472209,-7.018647676472209
-7.016490093410818,-7.016490093410818
-7.014321087526417,-7.014321087526417
-7.012140758593844,-7.012140758593844
-7.009949204958639,-7.009949204958639
-7.007746523567405,-7.007746523567405
