-7.0688098696166355,-7.0688098696166355
-7.0772172358739915,-7.0772172358739915
-7.083681231480366,-7.083681231480366
-7.089206571952747,-7.089206571952747
-7.094100284661375,-7.094100284661375
-7.09851681810606,-7.09851681810606
-7.102549733964481,-7.102549733964481
-7.10626191783223,-7.10626191783223
-7.109698583607874,-7.109698583607874
-7.112893821219934,-7.112893821219934
-7.115874259451892,-7.115874259451892
-7.118661277372942,-7.118661277372942
-7.1212724193458055,-7.1212724193458055
-7.123722342896899,-7.123722342896899
-7.126023477693709,-7.126023477693709
-7.128186497983127,-7.128186497983127
-7.130220670178308,-7.130220670178308
-7.132134114305937,-7.132134114305937
-7.133934004455396,-7.133934004455396
-7.135626725047186,-7.135626725047186
-7.137217994462404,-7.137217994462404
-7.138712964135144,-7.138712964135144
-7.1401162989096,-7.1401162989096
-7.141432242891326,-7.141432242891326
-7.142664673925426,-7.142664673925426
-7.143817149056064,-7.143817149056064
-7.14489294275982,-7.14489294275982
-7.145895079334176,-7.145895079334176
-7.146826360517172,-7.146826360517172
-7.147689389184952,-7.147689389184952
-7.148486589799633,-7.148486589799633
-7.149220226146207,-7.149220226146207
-7.149892416793377,-7.149892416793377
-7.15050514863214,-7.15050514863214
-7.151060288781919,-7.151060288781919
-7.151559595103082,-7.151559595103082
-7.1520047255140256,-7.1520047255140256
-7.1523972462780305,-7.1523972462780305
-7.1527386393985095,-7.1527386393985095
-7.153030309239395,-7.153030309239395
-7.153273588469616,-7.153273588469616
-7.153469743415726,-7.153469743415726
-7.153619978894629,-7.153619978894629
-7.153725442587985,-7.153725442587985
-7.153787229011369,-7.153787229011369
-7.15380638312411,-7.15380638312411
-7.153783903619499,-7.153783903619499
-7.153720745930042,-7.153720745930042
-7.153617824977911,-7.153617824977911
-7.153476017697075,-7.153476017697075
-7.153296165350286,-7.153296165350286
-7.153079075661399,-7.153079075661399
-7.152825524781038,-7.152825524781038
-7.152536259101594,-7.152536259101594
-7.152211996935708,-7.152211996935708
-7.151853430070853,-7.151853430070853
