-7.183887388823815,-7.183887388823815
-7.186452622508722,-7.186452622508722
-7.187795059207126,-7.187795059207126
-7.188547586618777,-7.188547586618777
-7.18890360660005,-7.18890360660005
-7.188960408935088,-7.188960408935088
-7.188776929744586,-7.188776929744586
-7.188392781754003,-7.188392781754003
-7.187836445980881,-7.187836445980881
-7.187129396261425,-7.187129396261425
-7.1862884065273995,-7.1862884065273995
-7.185326943824647,-7.185326943824647
-7.184256059651008,-7.184256059651008
-7.183084987036153,-7.183084987036153
-7.181821555642836,-7.181821555642836
-7.180472489363989,-7.180472489363989
-7.179043625273696,-7.179043625273696
-7.177540078317357,-7.177540078317357
-7.175966367578085,-7.175966367578085
-7.174326514712892,-7.174326514712892
-7.172624121829039,-7.172624121829039
-7.170862433904055,-7.170862433904055
-7.169044389404066,-7.169044389404066
-7.167172661764636,-7.167172661764636
-7.165249693707544,-7.165249693707544
-7.163277725876494,-7.163277725876494
-7.161258820920975,-7.161258820920975
-7.159194883898335,-7.159194883898335
-7.157087679671875,-7.157087679671875
-7.154938847838345,-7.154938847838345
-7.152749915608407,-7.152749915608407
-7.1505223089794265,-7.1505223089794265
-7.148257362474506,-7.148257362474506
-7.145956327670687,-7.145956327670687
-7.143620380698821,-7.143620380698821
-7.141250628865592,-7.141250628865592
-7.138848116522499,-7.138848116522499
-7.136413830285904,-7.136413830285904
-7.133948703695414,-7.133948703695414
-7.131453621384188,-7.131453621384188
-7.128929422823454,-7.128929422823454
-7.126376905694235,-7.126376905694235
-7.12379682893156,-7.12379682893156
-7.1211899154799765,-7.1211899154799765
-7.1185568547937965,-7.1185568547937965
-7.115898305110993,-7.115898305110993
-7.113214895525761,-7.113214895525761
-7.1105072278815795,-7.1105072278815795
-7.107775878503764,-7.107775878503764
-7.105021399788205,-7.105021399788205
-7.102244321660878,-7.102244321660878
-7.099445152921021,-7.099445152921021
-7.0966243824793525,-7.0966243824793525
-7.093782480501361,-7.093782480501361
-7.090919899464616,-7.090919899464616
-7.088037075138026,-7.088037075138026
-7.085134427490112,-7.085134427490112
-7.082212361532612,-7.082212361532612
-7.079271268105094,-7.079271268105094
-7.076311524605615,-7.076311524605615
-7.073333495671997,-7.073333495671997
-7.070337533817837,-7.070337533817837
-7.067323980026938,-7.067323980026938
-7.064293164309481,-7.064293164309481
-7.061245406223024,-7.061245406223024
-7.058181015361001,-7.058181015361001
-7.0551002918112715,-7.0551002918112715
-7.052003526586938,-7.052003526586938
-7.048891002031525,-7.048891002031525
-7.045762992200393,-7.045762992200393
-7.042619763220079,-7.042619763220079
-7.0394615736272,-7.0394615736272
-7.036288674688262,-7.036288674688262
-7.033101310701796,-7.033101310701796
-7.029899719283946,-7.029899719283946
-7.026684131638679,-7.026684131638679
-7.023454772813616,-7.023454772813616
-7.020211861942422,-7.020211861942422
-7.016955612474649,-7.016955612474649
-7.013686232393812,-7.013686232393812
-7.010403924424448,-7.010403924424448
-7.007108886228862,-7.007108886228862
-7.00380131059415,-7.00380131059415
-7.000481385610155,-7.000481385610155
-6.997149294838838,-6.997149294838838
-6.99380521747562,-6.99380521747562
-6.990449328503137,-6.990449328503137
-6.987081798837869,-6.987081798837869
-6.983702795470031,-6.983702795470031
-6.980312481597131,-6.980312481597131
-6.976911016751526,-6.976911016751526
-6.973498556922334,-6.973498556922334
-6.970075254671987,-6.970075254671987
-6.9666412592477345,-6.9666412592477345
-6.963196716688354,-6.963196716688354
-6.959741769926339,-6.959741769926339
-6.956276558885781,-6.956276558885781
-6.952801220576199,-6.952801220576199
-6.949315889182481,-6.949315889182481
-6.945820696151191,-6.945820696151191
-6.942315770273375,-6.942315770273375
-6.938801237764068,-6.938801237764068
-6.935277222338654,-6.935277222338654
-6.931743845286254,-6.931743845286254
-6.92820122554024,-6.92820122554024
-6.924649479746066,-6.924649479746066
-6.921088722326512,-6.921088722326512
-6.91751906554447,-6.91751906554447
-6.913940619563381,-6.913940619563381
-6.910353492505457,-6.910353492505457
-6.906757790507737,-6.906757790507737
-6.903153617776155,-6.903153617776155
-6.899541076637604,-6.899541076637604
-6.895920267590205,-6.895920267590205
-6.89229128935175,-6.89229128935175
-6.888654238906481,-6.888654238906481
-6.885009211550224,-6.885009211550224
-6.881356300933981,-6.881356300933981
-6.8776955991060325,-6.8776955991060325
-6.874027196552606,-6.874027196552606
-6.870351182237194,-6.870351182237194
-6.866667643638553,-6.866667643638553
-6.862976666787452,-6.862976666787452
-6.859278336302215,-6.859278336302215
-6.85557273542312,-6.85557273542312
-6.851859946045672,-6.851859946045672
-6.848140048752827,-6.848140048752827
-6.844413122846196,-6.844413122846196
-6.840679246376251,-6.840679246376251
-6.836938496171615,-6.836938496171615
-6.833190947867411,-6.833190947867411
-6.829436675932778,-6.829436675932778
-6.825675753697514,-6.825675753697514
-6.821908253377938,-6.821908253377938
-6.818134246101955,-6.818134246101955
-6.814353801933399,-6.814353801933399
-6.810566989895621,-6.810566989895621
-6.806773877994425,-6.806773877994425
-6.802974533240295,-6.802974533240295
-6.799169021670012,-6.799169021670012
-6.795357408367626,-6.795357408367626
-6.791539757484848,-6.791539757484848
-6.787716132260849,-6.787716132260849
-6.78388659504151,-6.78388659504151
-6.780051207298131,-6.780051207298131
-6.776210029645632,-6.776210029645632
-6.772363121860229,-6.772363121860229
-6.7685105428966565,-6.7685105428966565
-6.76465235090489,-6.76465235090489
-6.760788603246449,-6.760788603246449
-6.756919356510236,-6.756919356510236
-6.753044666527968,-6.753044666527968
-6.749164588389202,-6.749164588389202
-6.7452791764559485,-6.7452791764559485
-6.741388484376932,-6.741388484376932
-6.737492565101447,-6.737492565101447
-6.73359147089289,-6.73359147089289
-6.729685253341915,-6.729685253341915
-6.725773963379285,-6.725773963379285
-6.721857651288366,-6.721857651288366
-6.717936366717338,-6.717936366717338
-6.714010158691074,-6.714010158691074
-6.710079075622748,-6.710079075622748
-6.706143165325134,-6.706143165325134
-6.702202475021654,-6.702202475021654
-6.698257051357123,-6.698257051357123
-6.694306940408273,-6.694306940408273
-6.6903521876939935,-6.6903521876939935
-6.686392838185337,-6.686392838185337
-6.6824289363152864,-6.6824289363152864
-6.678460525988301,-6.678460525988301
-6.674487650589622,-6.674487650589622
-6.670510352994361,-6.670510352994361
-6.666528675576399,-6.666528675576399
-6.662542660217056,-6.662542660217056
-6.6585523483135685,-6.6585523483135685
-6.654557780787386,-6.654557780787386
-6.650558998092254,-6.650558998092254
-6.646556040222141,-6.646556040222141
-6.642548946718971,-6.642548946718971
-6.638537756680188,-6.638537756680188
-6.634522508766155,-6.634522508766155
-6.63050324120738,-6.63050324120738
-6.626479991811602,-6.626479991811602
-6.622452797970703,-6.622452797970703
-6.61842169666748,-6.61842169666748
-6.614386724482267,-6.614386724482267
-6.610347917599418,-6.610347917599418
-6.606305311813654,-6.606305311813654
-6.602258942536258,-6.602258942536258
-6.598208844801166,-6.598208844801166
-6.59415505327091,-6.59415505327091
-6.590097602242442,-6.590097602242442
-6.586036525652836,-6.586036525652836
-6.5819718570848735,-6.5819718570848735
-6.577903629772518,-6.577903629772518
-6.5738318766062696,-6.5738318766062696
-6.5697566301384125,-6.5697566301384125
-6.56567792258816,-6.56567792258816
-6.561595785846688,-6.561595785846688
-6.557510251482083,-6.557510251482083
-6.553421350744166,-6.553421350744166
-6.54932911456925,-6.54932911456925
-6.545233573584776,-6.545233573584776
-6.541134758113874,-6.541134758113874
-6.537032698179843,-6.537032698179843
-6.532927423510507,-6.532927423510507
-6.528818963542533,-6.528818963542533
-6.524707347425635,-6.524707347425635
-6.520592604026704,-6.520592604026704
-6.516474761933863,-6.516474761933863
-6.512353849460447,-6.512353849460447
-6.508229894648898,-6.508229894648898
-6.504102925274588,-6.504102925274588
-6.4999729688495895,-6.4999729688495895
-6.495840052626339,-6.495840052626339
-6.491704203601276,-6.491704203601276
-6.487565448518372,-6.487565448518372
-6.483423813872634,-6.483423813872634
-6.479279325913502,-6.479279325913502
-6.475132010648234,-6.475132010648234
-6.4709818938451775,-6.4709818938451775
-6.466829001037024,-6.466829001037024
-6.462673357523979,-6.462673357523979
-6.4585149883768915,-6.4585149883768915
-6.454353918440309,-6.454353918440309
-6.450190172335504,-6.450190172335504
-6.446023774463417,-6.446023774463417
-6.441854749007579,-6.441854749007579
-6.4376831199369455,-6.4376831199369455
-6.433508911008732,-6.433508911008732
-6.429332145771141,-6.429332145771141
-6.425152847566092,-6.425152847566092
-6.420971039531875,-6.420971039531875
-6.416786744605763,-6.416786744605763
-6.412599985526602,-6.412599985526602
-6.408410784837315,-6.408410784837315
-6.404219164887412,-6.404219164887412
-6.400025147835412,-6.400025147835412
-6.395828755651258,-6.395828755651258
-6.391630010118682,-6.391630010118682
-6.387428932837516,-6.387428932837516
-6.383225545225991,-6.383225545225991
-6.3790198685229695,-6.3790198685229695
-6.374811923790167,-6.374811923790167
-6.370601731914321,-6.370601731914321
-6.366389313609326,-6.366389313609326
-6.362174689418342,-6.362174689418342
-6.357957879715867,-6.357957879715867
-6.35373890470976,-6.35373890470976
-6.349517784443258,-6.349517784443258
-6.345294538796941,-6.345294538796941
-6.341069187490676,-6.341069187490676
-6.336841750085517,-6.336841750085517
-6.3326122459855965,-6.3326122459855965
-6.328380694439963,-6.328380694439963
-6.324147114544415,-6.324147114544415
-6.319911525243277,-6.319911525243277
-6.315673945331181,-6.315673945331181
-6.311434393454784,-6.311434393454784
-6.307192888114498,-6.307192888114498
-6.3029494476661565,-6.3029494476661565
-6.298704090322688,-6.298704090322688
-6.294456834155732,-6.294456834155732
-6.290207697097265,-6.290207697097265
-6.285956696941165,-6.285956696941165
-6.281703851344788,-6.281703851344788
-6.277449177830492,-6.277449177830492
-6.27319269378716,-6.27319269378716
-6.268934416471681,-6.268934416471681
-6.264674363010426,-6.264674363010426
-6.26041255040069,-6.26041255040069
-6.256148995512122,-6.256148995512122
-6.251883715088122,-6.251883715088122
-6.247616725747234,-6.247616725747234
-6.243348043984501,-6.243348043984501
-6.239077686172815,-6.239077686172815
-6.234805668564243,-6.234805668564243
-6.230532007291318,-6.230532007291318
-6.226256718368348,-6.226256718368348
-6.221979817692667,-6.221979817692667
-6.217701321045886,-6.217701321045886
-6.213421244095134,-6.213421244095134
-6.209139602394269,-6.209139602394269
-6.204856411385069,-6.204856411385069
-6.200571686398423,-6.200571686398423
-6.196285442655485,-6.196285442655485
-6.191997695268835,-6.191997695268835
-6.187708459243596,-6.187708459243596
-6.183417749478559,-6.183417749478559
-6.179125580767279,-6.179125580767279
-6.17483196779917,-6.17483196779917
-6.170536925160559,-6.170536925160559
-6.166240467335763,-6.166240467335763
-6.16194260870811,-6.16194260870811
-6.15764336356098,-6.15764336356098
-6.153342746078812,-6.153342746078812
-6.149040770348108,-6.149040770348108
-6.1447374503584165,-6.1447374503584165
-6.140432800003304,-6.140432800003304
-6.1361268330813195,-6.1361268330813195
-6.131819563296941,-6.131819563296941
-6.127511004261503,-6.127511004261503
-6.123201169494131,-6.123201169494131
-6.11889007242264,-6.11889007242264
-6.11457772638444,-6.11457772638444
-6.110264144627422,-6.110264144627422
-6.105949340310826,-6.105949340310826
-6.101633326506114,-6.101633326506114
-6.097316116197818,-6.097316116197818
-6.092997722284372,-6.092997722284372
-6.088678157578962,-6.088678157578962
-6.084357434810331,-6.084357434810331
-6.080035566623589,-6.080035566623589
-6.075712565581015,-6.075712565581015
-6.071388444162851,-6.071388444162851
-6.0670632147680665,-6.0670632147680665
-6.0627368897151435,-6.0627368897151435
-6.058409481242821,-6.058409481242821
-6.0540810015108555,-6.0540810015108555
-6.049751462600756,-6.049751462600756
-6.045420876516513,-6.045420876516513
-6.041089255185329,-6.041089255185329
-6.03675661045832,-6.03675661045832
-6.032422954111223,-6.032422954111223
-6.028088297845102,-6.028088297845102
-6.0237526532870165,-6.0237526532870165
-6.019416031990715,-6.019416031990715
-6.015078445437294,-6.015078445437294
-6.010739905035874,-6.010739905035874
-6.0064004221242335,-6.0064004221242335
-6.0020600079694715,-6.0020600079694715
-5.99771867376864,-5.99771867376864
-5.993376430649374,-5.993376430649374
-5.989033289670513,-5.989033289670513
-5.984689261822718,-5.984689261822718
-5.980344358029081,-5.980344358029081
-5.975998589145722,-5.975998589145722
-5.971651965962386,-5.971651965962386
-5.967304499203032,-5.967304499203032
-5.9629561995264,-5.9629561995264
-5.9586070775266045,-5.9586070775266045
-5.954257143733679,-5.954257143733679
-5.949906408614155,-5.949906408614155
-5.945554882571597,-5.945554882571597
-5.941202575947163,-5.941202575947163
-5.93684949902014,-5.93684949902014
-5.932495662008475,-5.932495662008475
-5.928141075069308,-5.928141075069308
-5.923785748299491,-5.923785748299491
-5.919429691736101,-5.919429691736101
-5.9150729153569594,-5.9150729153569594
-5.910715429081121,-5.910715429081121
-5.9063572427693884,-5.9063572427693884
-5.901998366224795,-5.901998366224795
-5.897638809193095,-5.897638809193095
-5.893278581363243,-5.893278581363243
-5.888917692367877,-5.888917692367877
-5.884556151783776,-5.884556151783776
-5.880193969132343,-5.880193969132343
-5.875831153880046,-5.875831153880046
-5.8714677154388975,-5.8714677154388975
-5.867103663166878,-5.867103663166878
-5.862739006368402,-5.862739006368402
-5.858373754294748,-5.858373754294748
-5.854007916144498,-5.854007916144498
-5.84964150106397,-5.84964150106397
-5.845274518147633,-5.845274518147633
-5.840906976438547,-5.840906976438547
-5.836538884928763,-5.836538884928763
-5.832170252559743,-5.832170252559743
-5.827801088222771,-5.827801088222771
-5.823431400759348,-5.823431400759348
-5.819061198961598,-5.819061198961598
-5.814690491572659,-5.814690491572659
-5.8103192872870775,-5.8103192872870775
-5.80594759475119,-5.80594759475119
-5.80157542256351,-5.80157542256351
-5.797202779275104,-5.797202779275104
-5.792829673389968,-5.792829673389968
-5.788456113365391,-5.788456113365391
-5.784082107612331,-5.784082107612331
-5.779707664495772,-5.779707664495772
-5.775332792335085,-5.775332792335085
-5.770957499404381,-5.770957499404381
-5.766581793932862,-5.766581793932862
-5.762205684105172,-5.762205684105172
-5.757829178061743,-5.757829178061743
-5.753452283899121,-5.753452283899121
-5.749075009670327,-5.749075009670327
-5.744697363385169,-5.744697363385169
-5.740319353010582,-5.740319353010582
-5.735940986470957,-5.735940986470957
-5.731562271648457,-5.731562271648457
-5.72718321638334,-5.72718321638334
-5.722803828474284,-5.722803828474284
-5.718424115678685,-5.718424115678685
-5.714044085712982,-5.714044085712982
-5.709663746252955,-5.709663746252955
-5.705283104934038,-5.705283104934038
-5.700902169351608,-5.700902169351608
-5.696520947061296,-5.696520947061296
-5.692139445579274,-5.692139445579274
-5.687757672382548,-5.687757672382548
-5.683375634909255,-5.683375634909255
-5.678993340558938,-5.678993340558938
-5.67461079669284,-5.67461079669284
-5.670228010634178,-5.670228010634178
-5.6658449896684235,-5.6658449896684235
-5.6614617410435795,-5.6614617410435795
-5.657078271970449,-5.657078271970449
-5.652694589622917,-5.652694589622917
-5.648310701138194,-5.648310701138194
-5.643926613617107,-5.643926613617107
-5.639542334124347,-5.639542334124347
-5.635157869688733,-5.635157869688733
-5.630773227303467,-5.630773227303467
-5.626388413926389,-5.626388413926389
-5.622003436480236,-5.622003436480236
-5.617618301852879,-5.617618301852879
-5.613233016897585,-5.613233016897585
-5.608847588433251,-5.608847588433251
-5.604462023244652,-5.604462023244652
-5.60007632808268,-5.60007632808268
-5.595690509664584,-5.595690509664584
-5.591304574674202,-5.591304574674202
-5.586918529762199,-5.586918529762199
-5.582532381546299,-5.582532381546299
-5.578146136611511,-5.578146136611511
-5.573759801510353,-5.573759801510353
-5.569373382763091,-5.569373382763091
-5.564986886857945,-5.564986886857945
-5.560600320251323,-5.560600320251323
-5.556213689368032,-5.556213689368032
-5.551827000601499,-5.551827000601499
-5.54744026031398,-5.54744026031398
-5.543053474836786,-5.543053474836786
-5.5386666504704785,-5.5386666504704785
-5.53427979348509,-5.53427979348509
-5.529892910120321,-5.529892910120321
-5.525506006585757,-5.525506006585757
-5.521119089061061,-5.521119089061061
-5.516732163696184,-5.516732163696184
-5.512345236611557,-5.512345236611557
-5.507958313898293,-5.507958313898293
-5.503571401618383,-5.503571401618383
-5.49918450580489,-5.49918450580489
-5.49479763246214,-5.49479763246214
-5.490410787565918,-5.490410787565918
-5.486023977063646,-5.486023977063646
-5.481637206874585,-5.481637206874585
-5.47725048289001,-5.47725048289001
-5.472863810973403,-5.472863810973403
-5.46847719696062,-5.46847719696062
-5.464090646660092,-5.464090646660092
-5.4597041658529895,-5.4597041658529895
-5.455317760293408,-5.455317760293408
-5.450931435708538,-5.450931435708538
-5.44654519779885,-5.44654519779885
-5.4421590522382495,-5.4421590522382495
-5.4377730046742725,-5.4377730046742725
-5.433387060728232,-5.433387060728232
-5.429001225995406,-5.429001225995406
-5.42461550604519,-5.42461550604519
-5.420229906421272,-5.420229906421272
-5.4158444326417925,-5.4158444326417925
-5.411459090199513,-5.411459090199513
-5.407073884561965,-5.407073884561965
-5.402688821171623,-5.402688821171623
-5.398303905446056,-5.398303905446056
-5.393919142778096,-5.393919142778096
-5.389534538535969,-5.389534538535969
-5.3851500980634786,-5.3851500980634786
-5.380765826680146,-5.380765826680146
-5.376381729681355,-5.376381729681355
-5.371997812338515,-5.371997812338515
-5.3676140798992105,-5.3676140798992105
-5.363230537587335,-5.363230537587335
-5.358847190603261,-5.358847190603261
-5.35446404412396,-5.35446404412396
-5.350081103303165,-5.350081103303165
-5.345698373271508,-5.345698373271508
-5.341315859136669,-5.341315859136669
-5.336933565983499,-5.336933565983499
-5.332551498874182,-5.332551498874182
-5.328169662848355,-5.328169662848355
-5.323788062923261,-5.323788062923261
-5.319406704093873,-5.319406704093873
-5.315025591333038,-5.315025591333038
-5.310644729591603,-5.310644729591603
-5.3062641237985595,-5.3062641237985595
-5.301883778861161,-5.301883778861161
-5.297503699665064,-5.297503699665064
-5.293123891074458,-5.293123891074458
-5.288744357932189,-5.288744357932189
-5.28436510505989,-5.28436510505989
-5.279986137258107,-5.279986137258107
-5.275607459306423,-5.275607459306423
-5.271229075963591,-5.271229075963591
-5.266850991967643,-5.266850991967643
-5.262473212036028,-5.262473212036028
-5.258095740865721,-5.258095740865721
-5.253718583133354,-5.253718583133354
-5.249341743495327,-5.249341743495327
-5.244965226587933,-5.244965226587933
-5.2405890370274735,-5.2405890370274735
-5.236213179410376,-5.236213179410376
-5.231837658313303,-5.231837658313303
-5.227462478293284,-5.227462478293284
-5.223087643887812,-5.223087643887812
-5.218713159614964,-5.218713159614964
-5.214339029973518,-5.214339029973518
-5.209965259443052,-5.209965259443052
-5.205591852484068,-5.205591852484068
-5.201218813538097,-5.201218813538097
-5.1968461470278005,-5.1968461470278005
-5.192473857357091,-5.192473857357091
-5.1881019489112274,-5.1881019489112274
-5.183730426056934,-5.183730426056934
-5.1793592931424906,-5.1793592931424906
-5.174988554497853,-5.174988554497853
-5.170618214434744,-5.170618214434744
-5.1662482772467655,-5.1662482772467655
-5.1618787472094985,-5.1618787472094985
-5.157509628580598,-5.157509628580598
-5.153140925599902,-5.153140925599902
-5.148772642489529,-5.148772642489529
-5.144404783453979,-5.144404783453979
-5.140037352680224,-5.140037352680224
-5.135670354337819,-5.135670354337819
-5.131303792578983,-5.131303792578983
-5.1269376715387125,-5.1269376715387125
-5.122571995334861,-5.122571995334861
-5.118206768068246,-5.118206768068246
-5.113841993822736,-5.113841993822736
-5.109477676665347,-5.109477676665347
-5.105113820646329,-5.105113820646329
-5.100750429799274,-5.100750429799274
-5.096387508141185,-5.096387508141185
-5.092025059672585,-5.092025059672585
-5.087663088377596,-5.087663088377596
-5.083301598224036,-5.083301598224036
-5.078940593163502,-5.078940593163502
-5.074580077131457,-5.074580077131457
-5.0702200540473275,-5.0702200540473275
-5.065860527814572,-5.065860527814572
-5.061501502320789,-5.061501502320789
-5.057142981437783,-5.057142981437783
-5.05278496902166,-5.05278496902166
-5.04842746891291,-5.04842746891291
-5.044070484936487,-5.044070484936487
-5.039714020901898,-5.039714020901898
-5.035358080603277,-5.035358080603277
-5.031002667819478,-5.031002667819478
-5.026647786314142,-5.026647786314142
-5.0222934398357895,-5.0222934398357895
-5.017939632117895,-5.017939632117895
-5.013586366878969,-5.013586366878969
-5.009233647822633,-5.009233647822633
-5.004881478637697,-5.004881478637697
-5.000529862998248,-5.000529862998248
-4.996178804563712,-4.996178804563712
-4.991828306978942,-4.991828306978942
-4.987478373874285,-4.987478373874285
-4.983129008865666,-4.983129008865666
-4.97878021555466,-4.97878021555466
-4.974431997528559,-4.974431997528559
-4.970084358360462,-4.970084358360462
-4.96573730160933,-4.96573730160933
-4.961390830820073,-4.961390830820073
-4.9570449495236115,-4.9570449495236115
-4.952699661236959,-4.952699661236959
-4.948354969463285,-4.948354969463285
-4.94401087769199,-4.94401087769199
-4.93966738939877,-4.93966738939877
-4.9353245080457,-4.9353245080457
-4.930982237081282,-4.930982237081282
-4.926640579940539,-4.926640579940539
-4.922299540045058,-4.922299540045058
-4.917959120803078,-4.917959120803078
-4.913619325609546,-4.913619325609546
-4.90928015784619,-4.90928015784619
-4.90494162088158,-4.90494162088158
-4.900603718071198,-4.900603718071198
-4.896266452757505,-4.896266452757505
-4.891929828269999,-4.891929828269999
-4.887593847925287,-4.887593847925287
-4.883258515027148,-4.883258515027148
-4.878923832866591,-4.878923832866591
-4.874589804721926,-4.874589804721926
-4.870256433858821,-4.870256433858821
-4.865923723530371,-4.865923723530371
-4.861591676977151,-4.861591676977151
-4.857260297427288,-4.857260297427288
-4.852929588096511,-4.852929588096511
-4.84859955218822,-4.84859955218822
-4.844270192893544,-4.844270192893544
-4.839941513391406,-4.839941513391406
-4.835613516848569,-4.835613516848569
-4.83128620641971,-4.83128620641971
-4.826959585247468,-4.826959585247468
-4.822633656462511,-4.822633656462511
-4.818308423183586,-4.818308423183586
-4.813983888517588,-4.813983888517588
-4.809660055559599,-4.809660055559599
-4.805336927392961,-4.805336927392961
-4.80101450708933,-4.80101450708933
-4.796692797708725,-4.796692797708725
-4.792371802299589,-4.792371802299589
-4.788051523898842,-4.788051523898842
-4.7837319655319375,-4.7837319655319375
-4.7794131302129195,-4.7794131302129195
-4.77509502094447,-4.77509502094447
-4.77077764071797,-4.77077764071797
-4.766460992513546,-4.766460992513546
-4.762145079300136,-4.762145079300136
-4.75782990403552,-4.75782990403552
-4.7535154696663975,-4.7535154696663975
-4.749201779128421,-4.749201779128421
-4.744888835346261,-4.744888835346261
-4.740576641233645,-4.740576641233645
-4.73626519969342,-4.73626519969342
-4.731954513617595,-4.731954513617595
-4.727644585887398,-4.727644585887398
-4.723335419373321,-4.723335419373321
-4.719027016935171,-4.719027016935171
-4.714719381422121,-4.714719381422121
-4.71041251567276,-4.71041251567276
-4.7061064225151386,-4.7061064225151386
-4.701801104766822,-4.701801104766822
-4.69749656523493,-4.69749656523493
-4.693192806716198,-4.693192806716198
-4.68888983199701,-4.68888983199701
-4.684587643853458,-4.684587643853458
-4.6802862450513825,-4.6802862450513825
-4.675985638346421,-4.675985638346421
-4.671685826484052,-4.671685826484052
-4.66738681219965,-4.66738681219965
-4.663088598218516,-4.663088598218516
-4.658791187255937,-4.658791187255937
-4.654494582017225,-4.654494582017225
-4.650198785197765,-4.650198785197765
-4.645903799483054,-4.645903799483054
-4.641609627548752,-4.641609627548752
-4.637316272060722,-4.637316272060722
-4.633023735675077,-4.633023735675077
-4.628732021038217,-4.628732021038217
-4.624441130786884,-4.624441130786884
-4.620151067548192,-4.620151067548192
-4.61586183393968,-4.61586183393968
-4.611573432569347,-4.611573432569347
-4.607285866035703,-4.607285866035703
-4.602999136927798,-4.602999136927798
-4.598713247825276,-4.598713247825276
-4.594428201298414,-4.594428201298414
-4.590143999908156,-4.590143999908156
-4.585860646206162,-4.585860646206162
-4.581578142734845,-4.581578142734845
-4.57729649202741,-4.57729649202741
-4.573015696607902,-4.573015696607902
-4.5687357589912345,-4.5687357589912345
-4.564456681683237,-4.564456681683237
-4.560178467180695,-4.560178467180695
-4.555901117971379,-4.555901117971379
-4.551624636534103,-4.551624636534103
-4.5473490253387405,-4.5473490253387405
-4.543074286846282,-4.543074286846282
-4.538800423508857,-4.538800423508857
-4.534527437769791,-4.534527437769791
-4.530255332063621,-4.530255332063621
-4.525984108816154,-4.525984108816154
-4.52171377044449,-4.52171377044449
-4.5174443193570655,-4.5174443193570655
-4.5131757579536895,-4.5131757579536895
-4.508908088625581,-4.508908088625581
-4.504641313755399,-4.504641313755399
-4.500375435717293,-4.500375435717293
-4.49611045687692,-4.49611045687692
-4.4918463795915,-4.4918463795915
-4.487583206209833,-4.487583206209833
-4.483320939072351,-4.483320939072351
-4.479059580511142,-4.479059580511142
-4.474799132849987,-4.474799132849987
-4.470539598404399,-4.470539598404399
-4.466280979481655,-4.466280979481655
-4.46202327838083,-4.46202327838083
-4.457766497392829,-4.457766497392829
-4.453510638800426,-4.453510638800426
-4.449255704878295,-4.449255704878295
