-7.316512782071485,-7.316512782071485
-7.314323426372746,-7.314323426372746
-7.311492826274898,-7.311492826274898
-7.308353789072718,-7.308353789072718
-7.305008016140163,-7.305008016140163
-7.301506667817185,-7.301506667817185
-7.297880735969955,-7.297880735969955
-7.294151051156574,-7.294151051156574
-7.290332590268523,-7.290332590268523
-7.286436645434467,-7.286436645434467
-7.282472037313831,-7.282472037313831
-7.278445847622844,-7.278445847622844
-7.274363887849235,-7.274363887849235
-7.270231013229767,-7.270231013229767
-7.266051341033398,-7.266051341033398
-7.2618284070542645,-7.2618284070542645
-7.257565280748187,-7.257565280748187
-7.253264651835856,-7.253264651835856
-7.248928896700683,-7.248928896700683
-7.244560130151955,-7.244560130151955
-7.240160246376549,-7.240160246376549
-7.235730951762805,-7.235730951762805
-7.231273791518448,-7.231273791518448
-7.226790171483503,-7.226790171483503
-7.222281376175947,-7.222281376175947
-7.217748583849941,-7.217748583849941
-7.213192879160469,-7.213192879160469
-7.208615263891869,-7.208615263891869
-7.2040166661067015,-7.2040166661067015
-7.199397947995458,-7.199397947995458
-7.194759912649826,-7.194759912649826
-7.1901033099379505,-7.1901033099379505
-7.185428841625759,-7.185428841625759
-7.180737165861562,-7.180737165861562
-7.176028901119894,-7.176028901119894
-7.171304629683743,-7.171304629683743
-7.166564900730791,-7.166564900730791
-7.161810233078392,-7.161810233078392
-7.157041117633212,-7.157041117633212
-7.152258019584205,-7.152258019584205
-7.147461380371696,-7.147461380371696
-7.142651619460403,-7.142651619460403
-7.137829135940268,-7.137829135940268
-7.132994309975447,-7.132994309975447
-7.128147504119083,-7.128147504119083
-7.123289064509043,-7.123289064509043
-7.118419321957791,-7.118419321957791
-7.1135385929478545,-7.1135385929478545
-7.108647180542902,-7.108647180542902
-7.103745375223193,-7.103745375223193
-7.098833455653061,-7.098833455653061
-7.093911689387241,-7.093911689387241
-7.088980333521979,-7.088980333521979
-7.084039635296246,-7.084039635296246
-7.079089832647729,-7.079089832647729
-7.074131154727786,-7.074131154727786
-7.069163822379042,-7.069163822379042
-7.06418804857904,-7.06418804857904
-7.059204038852796,-7.059204038852796
-7.054211991657047,-7.054211991657047
-7.049212098738494,-7.049212098738494
-7.044204545468245,-7.044204545468245
-7.039189511154412,-7.039189511154412
-7.0341671693345695,-7.0341671693345695
-7.029137688049721,-7.029137688049721
-7.024101230101191,-7.024101230101191
-7.019057953291741,-7.019057953291741
-7.014008010652128,-7.014008010652128
-7.008951550654166,-7.008951550654166
-7.0038887174112965,-7.0038887174112965
-6.99881965086754,-6.99881965086754
-6.993744486975731,-6.993744486975731
-6.988663357865667,-6.988663357865667
-6.983576392003004,-6.983576392003004
-6.978483714339426,-6.978483714339426
-6.973385446454751,-6.973385446454751
-6.968281706691437,-6.968281706691437
-6.963172610282069,-6.963172610282069
-6.958058269470201,-6.958058269470201
-6.952938793625051,-6.952938793625051
-6.94781428935037,-6.94781428935037
-6.942684860587917,-6.942684860587917
-6.937550608715785,-6.937550608715785
-6.932411632642003,-6.932411632642003
-6.927268028893581,-6.927268028893581
-6.9221198917013655,-6.9221198917013655
-6.916967313080888,-6.916967313080888
-6.9118103829094695,-6.9118103829094695
-6.906649188999789,-6.906649188999789
-6.901483817170101,-6.901483817170101
-6.896314351311328,-6.896314351311328
-6.891140873451161,-6.891140873451161
-6.88596346381535,-6.88596346381535
-6.8807822008863395,-6.8807822008863395
-6.875597161459382,-6.875597161459382
-6.870408420696272,-6.870408420696272
-6.865216052176823,-6.865216052176823
-6.8600201279482045,-6.8600201279482045
-6.854820718572237,-6.854820718572237
-6.849617893170788,-6.849617893170788
-6.844411719469292,-6.844411719469292
-6.8392022638385885,-6.8392022638385885
-6.833989591335053,-6.833989591335053
-6.828773765739204,-6.828773765739204
-6.823554849592775,-6.823554849592775
-6.818332904234383,-6.818332904234383
-6.813107989833847,-6.813107989833847
-6.807880165425192,-6.807880165425192
-6.802649488938438,-6.802649488938438
-6.797416017230212,-6.797416017230212
-6.79217980611323,-6.79217980611323
-6.786940910384725,-6.786940910384725
-6.7816993838538275,-6.7816993838538275
-6.776455279368001,-6.776455279368001
-6.771208648838504,-6.771208648838504
-6.76595954326501,-6.76595954326501
-6.760708012759325,-6.760708012759325
-6.755454106568318,-6.755454106568318
-6.750197873096054,-6.750197873096054
-6.7449393599251914,-6.7449393599251914
-6.73967861383764,-6.73967861383764
-6.734415680834565,-6.734415680834565
-6.729150606155691,-6.729150606155691
-6.723883434298008,-6.723883434298008
-6.718614209033847,-6.718614209033847
-6.713342973428388,-6.713342973428388
-6.708069769856599,-6.708069769856599
-6.7027946400196425,-6.7027946400196425
-6.697517624960767,-6.697517624960767
-6.692238765080706,-6.692238765080706
-6.686958100152581,-6.686958100152581
-6.681675669336379,-6.681675669336379
-6.676391511192952,-6.676391511192952
-6.671105663697634,-6.671105663697634
-6.665818164253398,-6.665818164253398
-6.6605290497036815,-6.6605290497036815
-6.655238356344769,-6.655238356344769
-6.649946119937871,-6.649946119937871
-6.6446523757207965,-6.6446523757207965
-6.639357158419331,-6.639357158419331
-6.634060502258267,-6.634060502258267
-6.628762440972108,-6.628762440972108
-6.623463007815504,-6.623463007815504
-6.618162235573363,-6.618162235573363
-6.6128601565706875,-6.6128601565706875
-6.607556802682152,-6.607556802682152
-6.602252205341386,-6.602252205341386
-6.596946395550049,-6.596946395550049
-6.591639403886603,-6.591639403886603
-6.586331260514907,-6.586331260514907
-6.581021995192526,-6.581021995192526
-6.575711637278863,-6.575711637278863
-6.570400215743046,-6.570400215743046
-6.5650877591716235,-6.5650877591716235
-6.559774295776057,-6.559774295776057
-6.554459853400006,-6.554459853400006
-6.549144459526452,-6.549144459526452
-6.543828141284609,-6.543828141284609
-6.538510925456684,-6.538510925456684
-6.533192838484448,-6.533192838484448
-6.527873906475654,-6.527873906475654
-6.522554155210286,-6.522554155210286
-6.517233610146667,-6.517233610146667
-6.511912296427388,-6.511912296427388
-6.506590238885138,-6.506590238885138
-6.501267462048331,-6.501267462048331
-6.49594399014666,-6.49594399014666
-6.490619847116468,-6.490619847116468
-6.485295056606018,-6.485295056606018
-6.479969641980626,-6.479969641980626
-6.474643626327682,-6.474643626327682
-6.469317032461536,-6.469317032461536
-6.463989882928295,-6.463989882928295
-6.4586622000104805,-6.4586622000104805
-6.453334005731607,-6.453334005731607
-6.448005321860623,-6.448005321860623
-6.442676169916289,-6.442676169916289
-6.437346571171416,-6.437346571171416
-6.4320165466570405,-6.4320165466570405
-6.426686117166493,-6.426686117166493
-6.4213553032593635,-6.4213553032593635
-6.416024125265406,-6.416024125265406
-6.410692603288337,-6.410692603288337
-6.405360757209547,-6.405360757209547
-6.400028606691754,-6.400028606691754
-6.394696171182557,-6.394696171182557
-6.389363469917912,-6.389363469917912
-6.384030521925553,-6.384030521925553
-6.378697346028318,-6.378697346028318
-6.373363960847415,-6.373363960847415
-6.368030384805625,-6.368030384805625
-6.362696636130416,-6.362696636130416
-6.357362732857022,-6.357362732857022
-6.35202869283143,-6.35202869283143
-6.346694533713321,-6.346694533713321
-6.341360272978947,-6.341360272978947
-6.336025927923949,-6.336025927923949
-6.330691515666114,-6.330691515666114
-6.325357053148086,-6.325357053148086
-6.320022557140003,-6.320022557140003
-6.314688044242112,-6.314688044242112
-6.309353530887291,-6.309353530887291
-6.304019033343561,-6.304019033343561
-6.2986845677165215,-6.2986845677165215
-6.293350149951752,-6.293350149951752
-6.288015795837156,-6.288015795837156
-6.2826815210052676,-6.2826815210052676
-6.27734734093551,-6.27734734093551
-6.272013270956413,-6.272013270956413
-6.266679326247782,-6.266679326247782
-6.26134552184283,-6.26134552184283
-6.256011872630272,-6.256011872630272
-6.25067839335637,-6.25067839335637
-6.245345098626953,-6.245345098626953
-6.240012002909382,-6.240012002909382
-6.234679120534497,-6.234679120534497
-6.229346465698516,-6.229346465698516
-6.2240140524648915,-6.2240140524648915
-6.218681894766166,-6.218681894766166
-6.213350006405742,-6.213350006405742
-6.208018401059672,-6.208018401059672
-6.202687092278376,-6.202687092278376
-6.197356093488353,-6.197356093488353
-6.192025417993848,-6.192025417993848
-6.186695078978496,-6.186695078978496
-6.181365089506934,-6.181365089506934
-6.176035462526385,-6.176035462526385
-6.170706210868211,-6.170706210868211
-6.165377347249449,-6.165377347249449
-6.160048884274297,-6.160048884274297
-6.154720834435612,-6.154720834435612
-6.149393210116338,-6.149393210116338
-6.1440660235909474,-6.1440660235909474
-6.138739287026827,-6.138739287026827
-6.133413012485665,-6.133413012485665
-6.128087211924797,-6.128087211924797
-6.122761897198543,-6.122761897198543
-6.117437080059504,-6.117437080059504
-6.112112772159855,-6.112112772159855
-6.106788985052606,-6.106788985052606
-6.101465730192843,-6.101465730192843
-6.096143018938953,-6.096143018938953
-6.090820862553824,-6.090820862553824
-6.08549927220602,-6.08549927220602
-6.080178258970957,-6.080178258970957
-6.0748578338320325,-6.0748578338320325
-6.069538007681757,-6.069538007681757
-6.064218791322858,-6.064218791322858
-6.058900195469371,-6.058900195469371
-6.053582230747704,-6.053582230747704
-6.048264907697699,-6.048264907697699
-6.042948236773662,-6.042948236773662
-6.0376322283453865,-6.0376322283453865
-6.032316892699155,-6.032316892699155
-6.027002240038734,-6.027002240038734
-6.021688280486333,-6.021688280486333
-6.016375024083579,-6.016375024083579
-6.011062480792443,-6.011062480792443
-6.0057506604961794,-6.0057506604961794
-6.000439573000232,-6.000439573000232
-5.995129228033138,-5.995129228033138
-5.989819635247406,-5.989819635247406
-5.9845108042204025,-5.9845108042204025
-5.979202744455191,-5.979202744455191
-5.973895465381397,-5.973895465381397
-5.9685889763560205,-5.9685889763560205
-5.963283286664279,-5.963283286664279
-5.957978405520392,-5.957978405520392
-5.952674342068395,-5.952674342068395
-5.947371105382913,-5.947371105382913
-5.942068704469938,-5.942068704469938
-5.936767148267586,-5.936767148267586
-5.931466445646851,-5.931466445646851
-5.926166605412335,-5.926166605412335
-5.920867636302987,-5.920867636302987
-5.915569546992811,-5.915569546992811
-5.910272346091577,-5.910272346091577
-5.904976042145521,-5.904976042145521
-5.899680643638017,-5.899680643638017
-5.894386158990276,-5.894386158990276
-5.889092596561989,-5.889092596561989
-5.8837999646520025,-5.8837999646520025
-5.878508271498957,-5.878508271498957
-5.8732175252819285,-5.8732175252819285
-5.867927734121057,-5.867927734121057
-5.862638906078171,-5.862638906078171
-5.857351049157392,-5.857351049157392
-5.852064171305753,-5.852064171305753
-5.84677828041377,-5.84677828041377
-5.8414933843160535,-5.8414933843160535
-5.836209490791871,-5.836209490791871
-5.830926607565729,-5.830926607565729
-5.825644742307921,-5.825644742307921
-5.820363902635101,-5.820363902635101
-5.81508409611082,-5.81508409611082
-5.809805330246064,-5.809805330246064
-5.804527612499795,-5.804527612499795
-5.7992509502794745,-5.7992509502794745
-5.793975350941579,-5.793975350941579
-5.788700821792113,-5.788700821792113
-5.783427370087114,-5.783427370087114
-5.778155003033156,-5.778155003033156
-5.772883727787828,-5.772883727787828
-5.767613551460233,-5.767613551460233
-5.762344481111458,-5.762344481111458
-5.757076523755049,-5.757076523755049
-5.751809686357478,-5.751809686357478
-5.746543975838603,-5.746543975838603
-5.7412793990721145,-5.7412793990721145
-5.736015962886002,-5.736015962886002
-5.730753674062972,-5.730753674062972
-5.725492539340905,-5.725492539340905
-5.720232565413276,-5.720232565413276
-5.714973758929585,-5.714973758929585
-5.70971612649577,-5.70971612649577
-5.70445967467463,-5.70445967467463
-5.699204409986228,-5.699204409986228
-5.693950338908305,-5.693950338908305
-5.68869746787666,-5.68869746787666
-5.683445803285571,-5.683445803285571
-5.678195351488159,-5.678195351488159
-5.672946118796785,-5.672946118796785
-5.667698111483431,-5.667698111483431
-5.662451335780068,-5.662451335780068
-5.657205797879028,-5.657205797879028
-5.651961503933378,-5.651961503933378
-5.646718460057265,-5.646718460057265
-5.6414766723262915,-5.6414766723262915
-5.636236146777851,-5.636236146777851
-5.630996889411486,-5.630996889411486
-5.62575890618923,-5.62575890618923
-5.620522203035944,-5.620522203035944
-5.615286785839656,-5.615286785839656
-5.610052660451891,-5.610052660451891
-5.6048198326879985,-5.6048198326879985
-5.5995883083274745,-5.5995883083274745
-5.594358093114281,-5.594358093114281
-5.58912919275717,-5.58912919275717
-5.583901612929982,-5.583901612929982
-5.578675359271967,-5.578675359271967
-5.57345043738808,-5.57345043738808
-5.56822685284929,-5.56822685284929
-5.563004611192872,-5.563004611192872
-5.557783717922705,-5.557783717922705
-5.552564178509556,-5.552564178509556
-5.547345998391379,-5.547345998391379
-5.54212918297359,-5.54212918297359
-5.53691373762935,-5.53691373762935
-5.531699667699843,-5.531699667699843
-5.526486978494551,-5.526486978494551
-5.521275675291526,-5.521275675291526
-5.516065763337655,-5.516065763337655
-5.510857247848923,-5.510857247848923
-5.505650134010689,-5.505650134010689
-5.500444426977926,-5.500444426977926
-5.495240131875491,-5.495240131875491
-5.490037253798368,-5.490037253798368
-5.484835797811935,-5.484835797811935
-5.479635768952188,-5.479635768952188
-5.474437172226008,-5.474437172226008
-5.469240012611384,-5.469240012611384
-5.464044295057675,-5.464044295057675
-5.45885002448582,-5.45885002448582
-5.453657205788598,-5.453657205788598
-5.448465843830839,-5.448465843830839
-5.443275943449667,-5.443275943449667
-5.43808750945472,-5.43808750945472
-5.432900546628373,-5.432900546628373
-5.427715059725962,-5.427715059725962
-5.4225310534760105,-5.4225310534760105
-5.41734853258043,-5.41734853258043
-5.412167501714748,-5.412167501714748
-5.406987965528312,-5.406987965528312
-5.401809928644511,-5.401809928644511
-5.396633395660965,-5.396633395660965
-5.391458371149749,-5.391458371149749
-5.386284859657584,-5.386284859657584
-5.381112865706043,-5.381112865706043
-5.375942393791749,-5.375942393791749
-5.370773448386571,-5.370773448386571
-5.36560603393782,-5.36560603393782
-5.360440154868443,-5.360440154868443
-5.355275815577209,-5.355275815577209
-5.3501130204389025,-5.3501130204389025
-5.344951773804508,-5.344951773804508
-5.339792080001393,-5.339792080001393
-5.3346339433334995,-5.3346339433334995
-5.329477368081513,-5.329477368081513
-5.324322358503043,-5.324322358503043
-5.319168918832816,-5.319168918832816
-5.314017053282829,-5.314017053282829
-5.308866766042537,-5.308866766042537
-5.303718061279022,-5.303718061279022
-5.29857094313716,-5.29857094313716
-5.293425415739792,-5.293425415739792
-5.288281483187895,-5.288281483187895
-5.283139149560733,-5.283139149560733
-5.277998418916039,-5.277998418916039
-5.272859295290157,-5.272859295290157
-5.267721782698228,-5.267721782698228
-5.262585885134314,-5.262585885134314
-5.257451606571581,-5.257451606571581
-5.252318950962454,-5.252318950962454
-5.247187922238752,-5.247187922238752
-5.242058524311858,-5.242058524311858
-5.236930761072861,-5.236930761072861
-5.231804636392707,-5.231804636392707
-5.226680154122351,-5.226680154122351
-5.221557318092896,-5.221557318092896
-5.216436132115738,-5.216436132115738
-5.211316599982721,-5.211316599982721
-5.206198725466264,-5.206198725466264
-5.201082512319511,-5.201082512319511
-5.195967964276466,-5.195967964276466
-5.190855085052136,-5.190855085052136
-5.1857438783426595,-5.1857438783426595
-5.180634347825451,-5.180634347825451
-5.175526497159323,-5.175526497159323
-5.170420329984638,-5.170420329984638
-5.165315849923414,-5.165315849923414
-5.16021306057948,-5.16021306057948
-5.1551119655385875,-5.1551119655385875
-5.150012568368548,-5.150012568368548
-5.144914872619348,-5.144914872619348
-5.1398188818232935,-5.1398188818232935
-5.1347245994951125,-5.1347245994951125
-5.129632029132092,-5.129632029132092
-5.124541174214198,-5.124541174214198
-5.119452038204192,-5.119452038204192
-5.114364624547748,-5.114364624547748
-5.109278936673583,-5.109278936673583
-5.104194977993559,-5.104194977993559
-5.099112751902815,-5.099112751902815
-5.0940322617798675,-5.0940322617798675
-5.088953510986734,-5.088953510986734
-5.08387650286904,-5.08387650286904
-5.078801240756139,-5.078801240756139
-5.073727727961212,-5.073727727961212
-5.068655967781391,-5.068655967781391
-5.063585963497852,-5.063585963497852
-5.05851771837594,-5.05851771837594
-5.053451235665262,-5.053451235665262
-5.048386518599804,-5.048386518599804
-5.043323570398022,-5.043323570398022
-5.038262394262965,-5.038262394262965
-5.033202993382358,-5.033202993382358
-5.028145370928723,-5.028145370928723
-5.02308953005946,-5.02308953005946
