-7.269189979825658,-7.269189979825658
-7.268850978846153,-7.268850978846153
-7.267643871620559,-7.267643871620559
-7.266018527011033,-7.266018527011033
-7.2641124188112665,-7.2641124188112665
-7.261994702488346,-7.261994702488346
-7.259707270980891,-7.259707270980891
-7.25727828178309,-7.25727828178309
-7.254727979755067,-7.254727979755067
-7.252071628916432,-7.252071628916432
-7.2493211525034855,-7.2493211525034855
-7.246486123153826,-7.246486123153826
-7.243574396486641,-7.243574396486641
-7.240592535518648,-7.240592535518648
-7.237546105726114,-7.237546105726114
-7.234439886582656,-7.234439886582656
-7.231278027193837,-7.231278027193837
-7.228064163362136,-7.228064163362136
-7.224801507339551,-7.224801507339551
-7.22149291779795,-7.22149291779795
-7.218140955185099,-7.218140955185099
-7.214747926094011,-7.214747926094011
-7.21131591924345,-7.21131591924345
-7.207846834963312,-7.207846834963312
-7.20434240958765,-7.20434240958765
-7.200804235809503,-7.200804235809503
-7.197233779800168,-7.197233779800168
-7.193632395711387,-7.193632395711387
-7.1900013380422525,-7.1900013380422525
-7.18634177224996,-7.18634177224996
-7.1826547839054955,-7.1826547839054955
-7.178941386635466,-7.178941386635466
-7.175202529044796,-7.175202529044796
-7.171439100778745,-7.171439100778745
-7.1676519378539485,-7.1676519378539485
-7.163841827365495,-7.163841827365495
-7.160009511658698,-7.160009511658698
-7.156155692039624,-7.156155692039624
-7.152281032086345,-7.152281032086345
-7.1483861606132795,-7.1483861606132795
-7.144471674332875,-7.144471674332875
-7.140538140252286,-7.140538140252286
-7.136586097837263,-7.136586097837263
-7.132616060970824,-7.132616060970824
-7.128628519730474,-7.128628519730474
-7.124623942004545,-7.124623942004545
-7.120602774965402,-7.120602774965402
-7.116565446415072,-7.116565446415072
-7.112512366016775,-7.112512366016775
-7.1084439264242345,-7.1084439264242345
-7.10436050431912,-7.10436050431912
-7.100262461365806,-7.100262461365806
-7.096150145091522,-7.096150145091522
-7.092023889699024,-7.092023889699024
-7.087884016818149,-7.087884016818149
-7.0837308362019,-7.0837308362019
-7.0795646463720505,-7.0795646463720505
-7.075385735218809,-7.075385735218809
-7.071194380558523,-7.071194380558523
-7.066990850653061,-7.066990850653061
-7.062775404694064,-7.062775404694064
-7.058548293255038,-7.058548293255038
-7.05430975871389,-7.05430975871389
-7.050060035648263,-7.050060035648263
-7.045799351205871,-7.045799351205871
-7.0415279254517396,-7.0415279254517396
-7.037245971694139,-7.037245971694139
-7.032953696790836,-7.032953696790836
-7.028651301437088,-7.028651301437088
-7.024338980436763,-7.024338980436763
-7.020016922957772,-7.020016922957772
-7.015685312772958,-7.015685312772958
-7.011344328487431,-7.011344328487431
-7.0069941437533325,-7.0069941437533325
-7.002634927472824,-7.002634927472824
-6.998266843990183,-6.998266843990183
-6.993890053273617,-6.993890053273617
-6.989504711087593,-6.989504711087593
-6.985110969156197,-6.985110969156197
-6.980708975318146,-6.980708975318146
-6.9762988736739775,-6.9762988736739775
-6.971880804725894,-6.971880804725894
-6.967454905510707,-6.967454905510707
-6.9630213097263285,-6.9630213097263285
-6.95858014785216,-6.95858014785216
-6.954131547263789,-6.954131547263789
-6.9496756323422675,-6.9496756323422675
-6.945212524578348,-6.945212524578348
-6.940742342671917,-6.940742342671917
-6.936265202626931,-6.936265202626931
-6.931781217842085,-6.931781217842085
-6.927290499197473,-6.927290499197473
-6.922793155137434,-6.922793155137434
-6.918289291749808,-6.918289291749808
-6.913779012841794,-6.913779012841794
-6.909262420012582,-6.909262420012582
-6.904739612722936,-6.904739612722936
-6.900210688361876,-6.900210688361876
-6.895675742310627,-6.895675742310627
-6.891134868003963,-6.891134868003963
-6.886588156989052,-6.886588156989052
-6.882035698981995,-6.882035698981995
-6.877477581922089,-6.877477581922089
-6.872913892023994,-6.872913892023994
-6.86834471382786,-6.86834471382786
-6.863770130247539,-6.863770130247539
-6.859190222616966,-6.859190222616966
-6.854605070734784,-6.854605070734784
-6.850014752907302,-6.850014752907302
-6.84541934598989,-6.84541934598989
-6.840818925426815,-6.840818925426815
-6.836213565289676,-6.836213565289676
-6.831603338314417,-6.831603338314417
-6.826988315937053,-6.826988315937053
-6.8223685683281055,-6.8223685683281055
-6.817744164425857,-6.817744164425857
-6.813115171968431,-6.813115171968431
-6.808481657524777,-6.808481657524777
-6.803843686524599,-6.803843686524599
-6.799201323287266,-6.799201323287266
-6.794554631049753,-6.794554631049753
-6.789903671993659,-6.789903671993659
-6.785248507271325,-6.785248507271325
-6.780589197031098,-6.780589197031098
-6.775925800441783,-6.775925800441783
-6.771258375716295,-6.771258375716295
-6.766586980134564,-6.766586980134564
-6.761911670065714,-6.761911670065714
-6.757232500989533,-6.757232500989533
-6.752549527517303,-6.752549527517303
-6.747862803411934,-6.747862803411934
-6.743172381607534,-6.743172381607534
-6.7384783142283515,-6.7384783142283515
-6.733780652607144,-6.733780652607144
-6.7290794473030076,-6.7290794473030076
-6.724374748118678,-6.724374748118678
-6.7196666041172906,-6.7196666041172906
-6.714955063638691,-6.714955063638691
-6.710240174315234,-6.710240174315234
-6.705521983087142,-6.705521983087142
-6.700800536217425,-6.700800536217425
-6.696075879306362,-6.696075879306362
-6.691348057305583,-6.691348057305583
-6.686617114531751,-6.686617114531751
-6.68188309467986,-6.68188309467986
-6.677146040836173,-6.677146040836173
-6.672405995490782,-6.672405995490782
-6.667663000549856,-6.667663000549856
-6.6629170973475285,-6.6629170973475285
-6.658168326657483,-6.658168326657483
-6.653416728704206,-6.653416728704206
-6.648662343173965,-6.648662343173965
-6.643905209225491,-6.643905209225491
-6.639145365500352,-6.639145365500352
-6.634382850133105,-6.634382850133105
-6.629617700761138,-6.629617700761138
-6.624849954534283,-6.624849954534283
-6.620079648124182,-6.620079648124182
-6.61530681773341,-6.61530681773341
-6.610531499104357,-6.610531499104357
-6.605753727527916,-6.605753727527916
-6.6009735378519165,-6.6009735378519165
-6.596190964489382,-6.596190964489382
-6.591406041426562,-6.591406041426562
-6.586618802230782,-6.586618802230782
-6.581829280058078,-6.581829280058078
-6.57703750766069,-6.57703750766069
-6.572243517394327,-6.572243517394327
-6.567447341225283,-6.567447341225283
-6.562649010737389,-6.562649010737389
-6.557848557138788,-6.557848557138788
-6.553046011268543,-6.553046011268543
-6.548241403603125,-6.548241403603125
-6.543434764262707,-6.543434764262707
-6.5386261230173455,-6.5386261230173455
-6.533815509292996,-6.533815509292996
-6.529002952177426,-6.529002952177426
-6.524188480425937,-6.524188480425937
-6.51937212246702,-6.51937212246702
-6.514553906407843,-6.514553906407843
-6.5097338600396295,-6.5097338600396295
-6.5049120108429115,-6.5049120108429115
-6.50008838599268,-6.50008838599268
-6.4952630123634085,-6.4952630123634085
-6.490435916533972,-6.490435916533972
-6.485607124792461,-6.485607124792461
-6.4807766631408885,-6.4807766631408885
-6.475944557299794,-6.475944557299794
-6.471110832712759,-6.471110832712759
-6.466275514550813,-6.466275514550813
-6.461438627716757,-6.461438627716757
-6.456600196849391,-6.456600196849391
-6.451760246327655,-6.451760246327655
-6.44691880027468,-6.44691880027468
-6.442075882561757,-6.442075882561757
-6.437231516812237,-6.437231516812237
-6.432385726405322,-6.432385726405322
-6.427538534479806,-6.427538534479806
-6.422689963937736,-6.422689963937736
-6.417840037447976,-6.417840037447976
-6.412988777449735,-6.412988777449735
-6.408136206155994,-6.408136206155994
-6.403282345556883,-6.403282345556883
-6.39842721742298,-6.39842721742298
-6.3935708433085585,-6.3935708433085585
-6.388713244554758,-6.388713244554758
-6.383854442292697,-6.383854442292697
-6.3789944574465265,-6.3789944574465265
-6.374133310736431,-6.374133310736431
-6.369271022681555,-6.369271022681555
-6.364407613602894,-6.364407613602894
-6.359543103626115,-6.359543103626115
-6.3546775126843285,-6.3546775126843285
-6.34981086052081,-6.34981086052081
-6.344943166691673,-6.344943166691673
-6.34007445056848,-6.34007445056848
-6.335204731340824,-6.335204731340824
-6.3303340280188385,-6.3303340280188385
-6.325462359435688,-6.325462359435688
-6.320589744249985,-6.320589744249985
-6.315716200948195,-6.315716200948195
-6.310841747846957,-6.310841747846957
-6.305966403095405,-6.305966403095405
-6.301090184677415,-6.301090184677415
-6.296213110413834,-6.296213110413834
-6.29133519796465,-6.29133519796465
-6.286456464831138,-6.286456464831138
-6.281576928357961,-6.281576928357961
-6.276696605735247,-6.276696605735247
-6.27181551400059,-6.27181551400059
-6.266933670041081,-6.266933670041081
-6.262051090595239,-6.262051090595239
-6.257167792254955,-6.257167792254955
-6.252283791467373,-6.252283791467373
-6.247399104536754,-6.247399104536754
-6.242513747626306,-6.242513747626306
-6.237627736759985,-6.237627736759985
-6.232741087824247,-6.232741087824247
-6.227853816569805,-6.227853816569805
-6.222965938613318,-6.222965938613318
-6.218077469439084,-6.218077469439084
-6.213188424400685,-6.213188424400685
-6.208298818722616,-6.208298818722616
-6.20340866750187,-6.20340866750187
-6.198517985709526,-6.198517985709526
-6.1936267881922795,-6.1936267881922795
-6.188735089673972,-6.188735089673972
-6.183842904757078,-6.183842904757078
-6.178950247924186,-6.178950247924186
