-7.1431460711458135,-7.1431460711458135
-7.147318551353829,-7.147318551353829
-7.150071133286498,-7.150071133286498
-7.15213840974727,-7.15213840974727
-7.153744862286223,-7.153744862286223
-7.155003415163557,-7.155003415163557
-7.155982475539244,-7.155982475539244
-7.156728021906881,-7.156728021906881
-7.157273112185793,-7.157273112185793
-7.157642671059372,-7.157642671059372
-7.157856168031551,-7.157856168031551
-7.157929234303511,-7.157929234303511
-7.157874697349674,-7.157874697349674
-7.157703273948314,-7.157703273948314
-7.157424051989612,-7.157424051989612
-7.157044835896631,-7.157044835896631
-7.15657240076172,-7.15657240076172
-7.156012683502416,-7.156012683502416
-7.155370929418846,-7.155370929418846
-7.154651806448625,-7.154651806448625
-7.153859495557936,-7.153859495557936
-7.152997763192456,-7.152997763192456
-7.15207002003005,-7.15207002003005
-7.151079369127591,-7.151079369127591
-7.150028645752442,-7.150028645752442
-7.148920450619927,-7.148920450619927
-7.147757177847475,-7.147757177847475
-7.146541038635299,-7.146541038635299
-7.145274081460375,-7.145274081460375
-7.143958209402777,-7.143958209402777
-7.142595195096047,-7.142595195096047
-7.1411866936954365,-7.1411866936954365
-7.1397342541820175,-7.1397342541820175
-7.138239329261365,-7.138239329261365
-7.136703284068648,-7.136703284068648
-7.135127403854825,-7.135127403854825
-7.133512900798762,-7.133512900798762
-7.131860920066152,-7.131860920066152
-7.130172545216489,-7.130172545216489
-7.128448803043549,-7.128448803043549
-7.126690667921655,-7.126690667921655
-7.124899065719236,-7.124899065719236
-7.123074877332239,-7.123074877332239
-7.121218941882456,-7.121218941882456
-7.119332059619564,-7.119332059619564
-7.11741499456043,-7.11741499456043
-7.115468476894735,-7.115468476894735
-7.113493205182255,-7.113493205182255
-7.111489848363829,-7.111489848363829
-7.1094590476054105,-7.1094590476054105
-7.1074014179921186,-7.1074014179921186
-7.105317550087276,-7.105317550087276
-7.103208011369587,-7.103208011369587
-7.101073347560174,-7.101073347560174
-7.098914083849786,-7.098914083849786
-7.096730726035433,-7.096730726035433
-7.094523761574605,-7.094523761574605
-7.092293660564466,-7.092293660564466
-7.090040876652529,-7.090040876652529
-7.087765847884749,-7.087765847884749
-7.085468997496276,-7.085468997496276
-7.083150734649672,-7.083150734649672
-7.080811455124858,-7.080811455124858
-7.078451541964684,-7.078451541964684
-7.076071366079629,-7.076071366079629
-7.073671286814819,-7.073671286814819
-7.071251652482254,-7.071251652482254
-7.068812800860867,-7.068812800860867
-7.066355059666811,-7.066355059666811
-7.063878746996159,-7.063878746996159
-7.06138417174201,-7.06138417174201
-7.058871633987832,-7.058871633987832
-7.05634142537868,-7.05634142537868
-7.053793829471877,-7.053793829471877
-7.051229122068501,-7.051229122068501
-7.048647571527017,-7.048647571527017
-7.046049439060214,-7.046049439060214
-7.043434979016555,-7.043434979016555
-7.040804439146952,-7.040804439146952
-7.038158060857888,-7.038158060857888
-7.035496079451749,-7.035496079451749
-7.032818724355186,-7.032818724355186
-7.030126219336201,-7.030126219336201
-7.027418782710685,-7.027418782710685
-7.024696627539025,-7.024696627539025
-7.021959961813356,-7.021959961813356
-7.019208988636043,-7.019208988636043
-7.016443906389854,-7.016443906389854
-7.0136649089003456,-7.0136649089003456
-7.010872185590877,-7.010872185590877
-7.008065921630671,-7.008065921630671
-7.005246298076306,-7.005246298076306
-7.002413492007012,-7.002413492007012
-6.99956767665408,-6.99956767665408
-6.996709021524734,-6.996709021524734
-6.993837692520728,-6.993837692520728
-6.990953852051967,-6.990953852051967
-6.988057659145411,-6.988057659145411
-6.985149269549468,-6.985149269549468
-6.982228835834181,-6.982228835834181
-6.97929650748732,-6.97929650748732
-6.976352431006691,-6.976352431006691
-6.97339674998875,-6.97339674998875
-6.970429605213787,-6.970429605213787
-6.967451134727777,-6.967451134727777
-6.964461473921108,-6.964461473921108
-6.96146075560431,-6.96146075560431
-6.958449110080932,-6.958449110080932
-6.955426665217688,-6.955426665217688
-6.952393546512035,-6.952393546512035
-6.949349877157248,-6.949349877157248
-6.946295778105156,-6.946295778105156
-6.943231368126599,-6.943231368126599
-6.9401567638697506,-6.9401567638697506
-6.93707207991636,-6.93707207991636
-6.933977428836045,-6.933977428836045
-6.9308729212386755,-6.9308729212386755
-6.9277586658249835,-6.9277586658249835
-6.92463476943541,-6.92463476943541
-6.921501337097328,-6.921501337097328
-6.91835847207067,-6.91835847207067
-6.915206275892037,-6.915206275892037
-6.912044848417347,-6.912044848417347
-6.9088742878630995,-6.9088742878630995
-6.905694690846286,-6.905694690846286
-6.90250615242303,-6.90250615242303
-6.899308766125974,-6.899308766125974
-6.896102624000504,-6.896102624000504
-6.892887816639809,-6.892887816639809
-6.8896644332188774,-6.8896644332188774
-6.886432561527404,-6.886432561527404
-6.883192288001721,-6.883192288001721
-6.879943697755736,-6.879943697755736
-6.87668687461093,-6.87668687461093
-6.873421901125475,-6.873421901125475
-6.8701488586224615,-6.8701488586224615
-6.866867827217305,-6.866867827217305
-6.863578885844343,-6.863578885844343
-6.860282112282651,-6.860282112282651
-6.856977583181125,-6.856977583181125
-6.853665374082832,-6.853665374082832
-6.8503455594486615,-6.8503455594486615
-6.847018212680326,-6.847018212680326
-6.843683406142697,-6.843683406142697
-6.840341211185516,-6.840341211185516
-6.836991698164526,-6.836991698164526
-6.8336349364619835,-6.8336349364619835
-6.830270994506656,-6.830270994506656
-6.826899939793223,-6.826899939793223
-6.823521838901207,-6.823521838901207
-6.820136757513349,-6.820136757513349
-6.816744760433528,-6.816744760433528
-6.813345911604197,-6.813345911604197
-6.809940274123347,-6.809940274123347
-6.806527910261057,-6.806527910261057
-6.803108881475578,-6.803108881475578
-6.799683248429034,-6.799683248429034
-6.7962510710027075,-6.7962510710027075
-6.792812408311933,-6.792812408311933
-6.789367318720624,-6.789367318720624
-6.785915859855421,-6.785915859855421
-6.782458088619501,-6.782458088619501
-6.778994061206036,-6.778994061206036
-6.775523833111322,-6.775523833111322
-6.7720474591475845,-6.7720474591475845
-6.768564993455464,-6.768564993455464
-6.765076489516231,-6.765076489516231
-6.761582000163661,-6.761582000163661
-6.7580815775956555,-6.7580815775956555
-6.754575273385586,-6.754575273385586
-6.751063138493362,-6.751063138493362
-6.747545223276231,-6.747545223276231
-6.7440215774993435,-6.7440215774993435
-6.740492250346065,-6.740492250346065
-6.736957290428047,-6.736957290428047
-6.733416745795066,-6.733416745795066
-6.7298706639446495,-6.7298706639446495
-6.726319091831464,-6.726319091831464
-6.722762075876514,-6.722762075876514
-6.719199661976111,-6.719199661976111
-6.715631895510665,-6.715631895510665
-6.712058821353256,-6.712058821353256
-6.708480483878046,-6.708480483878046
-6.704896926968474,-6.704896926968474
-6.701308194025303,-6.701308194025303
-6.697714327974468,-6.697714327974468
-6.694115371274767,-6.694115371274767
-6.690511365925381,-6.690511365925381
-6.686902353473244,-6.686902353473244
-6.68328837502024,-6.68328837502024
-6.679669471230257,-6.679669471230257
-6.676045682336099,-6.676045682336099
-6.67241704814624,-6.67241704814624
-6.6687836080514495,-6.6687836080514495
-6.66514540103126,-6.66514540103126
-6.661502465660337,-6.661502465660337
-6.657854840114687,-6.657854840114687
-6.654202562177748,-6.654202562177748
-6.6505456692463625,-6.6505456692463625
-6.646884198336624,-6.646884198336624
-6.643218186089611,-6.643218186089611
-6.639547668776994,-6.639547668776994
-6.635872682306553,-6.635872682306553
-6.63219326222756,-6.63219326222756
-6.62850944373608,-6.62850944373608
-6.62482126168015,-6.62482126168015
-6.621128750564865,-6.621128750564865
-6.617431944557364,-6.617431944557364
-6.61373087749172,-6.61373087749172
-6.610025582873738,-6.610025582873738
-6.606316093885659,-6.606316093885659
-6.602602443390768,-6.602602443390768
-6.598884663937927,-6.598884663937927
-6.595162787766019,-6.595162787766019
-6.591436846808303,-6.591436846808303
-6.58770687269669,-6.58770687269669
-6.583972896765944,-6.583972896765944
-6.580234950057798,-6.580234950057798
-6.576493063325008,-6.576493063325008
-6.5727472670353,-6.5727472670353
-6.568997591375303,-6.568997591375303
-6.565244066254339,-6.565244066254339
-6.561486721308204,-6.561486721308204
-6.557725585902849,-6.557725585902849
-6.553960689138011,-6.553960689138011
-6.550192059850759,-6.550192059850759
-6.546419726619002,-6.546419726619002
-6.542643717764918,-6.542643717764918
-6.538864061358329,-6.538864061358329
-6.535080785220011,-6.535080785220011
-6.531293916924956,-6.531293916924956
-6.527503483805574,-6.527503483805574
-6.523709512954826,-6.523709512954826
-6.519912031229331,-6.519912031229331
-6.516111065252382,-6.516111065252382
-6.512306641416958,-6.512306641416958
-6.508498785888636,-6.508498785888636
-6.504687524608488,-6.504687524608488
-6.500872883295913,-6.500872883295913
-6.497054887451425,-6.497054887451425
-6.493233562359402,-6.493233562359402
-6.489408933090772,-6.489408933090772
