-7.095878220983215,-7.095878220983215
-7.10242058640387,-7.10242058640387
-7.107250823307675,-7.107250823307675
-7.111254319936486,-7.111254319936486
-7.114701638871392,-7.114701638871392
-7.1177288851922835,-7.1177288851922835
-7.120418508515897,-7.120418508515897
-7.122825925690061,-7.122825925690061
-7.124990980684025,-7.124990980684025
-7.126943714660056,-7.126943714660056
-7.12870759377488,-7.12870759377488
-7.130301457964948,-7.130301457964948
-7.131740767897679,-7.131740767897679
-7.133038440265739,-7.133038440265739
-7.134205428499479,-7.134205428499479
-7.135251139095097,-7.135251139095097
-7.136183737919557,-7.136183737919557
-7.137010380606503,-7.137010380606503
-7.137737389198618,-7.137737389198618
-7.138370389856486,-7.138370389856486
-7.1389144218049445,-7.1389144218049445
-7.139374024656551,-7.139374024656551
-7.139753309224892,-7.139753309224892
-7.1400560155548725,-7.1400560155548725
-7.140285560930696,-7.140285560930696
-7.1404450799362555,-7.1404450799362555
-7.140537458147631,-7.140537458147631
-7.140565360674877,-7.140565360674877
-7.140531256501383,-7.140531256501383
-7.1404374393669094,-7.1404374393669094
-7.140286045786935,-7.140286045786935
-7.140079070682987,-7.140079070682987
-7.139818381007236,-7.139818381007236
-7.139505727673153,-7.139505727673153
-7.139142756047559,-7.139142756047559
-7.138731015214629,-7.138731015214629
-7.138271966186384,-7.138271966186384
-7.137766989205364,-7.137766989205364
-7.137217390261545,-7.137217390261545
-7.136624406926452,-7.136624406926452
-7.135989213591617,-7.135989213591617
-7.135312926185506,-7.135312926185506
-7.134596606432261,-7.134596606432261
-7.133841265706573,-7.133841265706573
-7.133047868531438,-7.133047868531438
-7.1322173357592655,-7.1322173357592655
-7.131350547471312,-7.131350547471312
-7.130448345626019,-7.130448345626019
-7.129511536482784,-7.129511536482784
-7.1285408928245655,-7.1285408928245655
-7.12753715599967,-7.12753715599967
-7.126501037800832,-7.126501037800832
-7.125433222197418,-7.125433222197418
-7.124334366934864,-7.124334366934864
-7.123205105013811,-7.123205105013811
-7.122046046060056,-7.122046046060056
-7.120857777595191,-7.120857777595191
-7.119640866216784,-7.119640866216784
-7.118395858696022,-7.118395858696022
-7.117123282999874,-7.117123282999874
-7.115823649244181,-7.115823649244181
-7.114497450583409,-7.114497450583409
-7.113145164042226,-7.113145164042226
-7.111767251293593,-7.111767251293593
-7.110364159387599,-7.110364159387599
-7.10893632143487,-7.10893632143487
-7.107484157248052,-7.107484157248052
-7.1060080739445235,-7.1060080739445235
-7.104508466513218,-7.104508466513218
-7.102985718348204,-7.102985718348204
-7.10144020175141,-7.10144020175141
-7.099872278406714,-7.099872278406714
-7.098282299827364,-7.098282299827364
-7.096670607778647,-7.096670607778647
-7.095037534677423,-7.095037534677423
-7.0933834039701305,-7.0933834039701305
-7.091708530490692,-7.091708530490692
-7.090013220799609,-7.090013220799609
-7.088297773505505,-7.088297773505505
-7.0865624795701985,-7.0865624795701985
-7.0848076225983885,-7.0848076225983885
-7.083033479112871,-7.083033479112871
-7.081240318816202,-7.081240318816202
-7.079428404839637,-7.079428404839637
-7.0775979939800795,-7.0775979939800795
-7.075749336925795,-7.075749336925795
-7.073882678471504,-7.073882678471504
-7.071998257723516,-7.071998257723516
-7.0700963082954305,-7.0700963082954305
-7.068177058494974,-7.068177058494974
-7.066240731502461,-7.066240731502461
-7.064287545541329,-7.064287545541329
-7.062317714041204,-7.062317714041204
-7.060331445793877,-7.060331445793877
-7.0583289451026126,-7.0583289451026126
-7.056310411925069,-7.056310411925069
-7.054276042010268,-7.054276042010268
-7.052226027029838,-7.052226027029838
-7.05016055470385,-7.05016055470385
-7.04807980892155,-7.04807980892155
-7.045983969857202,-7.045983969857202
-7.043873214081325,-7.043873214081325
-7.041747714667513,-7.041747714667513
-7.03960764129509,-7.03960764129509
-7.037453160347778,-7.037453160347778
-7.035284435008577,-7.035284435008577
-7.033101625351042,-7.033101625351042
-7.030904888427119,-7.030904888427119
-7.028694378351695,-7.028694378351695
-7.026470246384039,-7.026470246384039
-7.024232641006249,-7.024232641006249
-7.021981707998849,-7.021981707998849
-7.0197175905136735,-7.0197175905136735
-7.017440429144148,-7.017440429144148
-7.015150361993091,-7.015150361993091
-7.012847524738136,-7.012847524738136
-7.010532050694887,-7.010532050694887
-7.008204070877891,-7.008204070877891
-7.005863714059541,-7.005863714059541
-7.003511106826977,-7.003511106826977
-7.001146373637082,-7.001146373637082
-6.998769636869642,-6.998769636869642
-6.996381016878759,-6.996381016878759
-6.993980632042577,-6.993980632042577
-6.991568598811394,-6.991568598811394
-6.989145031754221,-6.989145031754221
-6.986710043603859,-6.986710043603859
-6.984263745300546,-6.984263745300546
-6.981806246034224,-6.981806246034224
-6.979337653285508,-6.979337653285508
-6.976858072865348,-6.976858072865348
-6.9743676089535205,-6.9743676089535205
-6.9718663641359075,-6.9718663641359075
-6.969354439440664,-6.969354439440664
-6.966831934373302,-6.966831934373302
-6.9642989469507235,-6.9642989469507235
-6.96175557373424,-6.96175557373424
-6.95920190986164,-6.95920190986164
-6.9566380490783,-6.9566380490783
-6.954064083767417,-6.954064083767417
-6.951480104979355,-6.951480104979355
-6.94888620246016,-6.94888620246016
-6.946282464679264,-6.946282464679264
-6.943668978856427,-6.943668978856427
-6.941045830987899,-6.941045830987899
-6.938413105871872,-6.938413105871872
-6.9357708871332315,-6.9357708871332315
-6.933119257247632,-6.933119257247632
-6.930458297564901,-6.930458297564901
-6.927788088331843,-6.927788088331843
-6.9251087087143945,-6.9251087087143945
-6.922420236819219,-6.922420236819219
-6.919722749714722,-6.919722749714722
-6.917016323451497,-6.917016323451497
-6.914301033082275,-6.914301033082275
-6.9115769526813065,-6.9115769526813065
-6.908844155363293,-6.908844155363293
-6.906102713301801,-6.906102713301801
-6.90335269774722,-6.90335269774722
-6.900594179044263,-6.900594179044263
-6.897827226649031,-6.897827226649031
-6.895051909145646,-6.895051909145646
-6.892268294262484,-6.892268294262484
-6.889476448887979,-6.889476448887979
-6.886676439086083,-6.886676439086083
-6.883868330111296,-6.883868330111296
-6.881052186423391,-6.881052186423391
-6.878228071701735,-6.878228071701735
-6.8753960488592964,-6.8753960488592964
-6.872556180056295,-6.872556180056295
-6.86970852671357,-6.86970852671357
-6.866853149525583,-6.866853149525583
-6.863990108473156,-6.863990108473156
-6.861119462835895,-6.861119462835895
-6.858241271204336,-6.858241271204336
-6.855355591491796,-6.855355591491796
-6.852462480945982,-6.852462480945982
-6.849561996160301,-6.849561996160301
-6.846654193084947,-6.846654193084947
-6.84373912703772,-6.84373912703772
-6.840816852714605,-6.840816852714605
-6.837887424200126,-6.837887424200126
-6.834950894977461,-6.834950894977461
-6.832007317938338,-6.832007317938338
-6.829056745392723,-6.829056745392723
-6.826099229078284,-6.826099229078284
-6.823134820169657,-6.823134820169657
-6.820163569287517,-6.820163569287517
-6.817185526507449,-6.817185526507449
-6.814200741368631,-6.814200741368631
-6.811209262882342,-6.811209262882342
-6.808211139540276,-6.808211139540276
-6.805206419322694,-6.805206419322694
-6.802195149706405,-6.802195149706405
-6.799177377672569,-6.799177377672569
-6.796153149714368,-6.796153149714368
-6.793122511844482,-6.793122511844482
-6.790085509602446,-6.790085509602446
-6.787042188061833,-6.787042188061833
-6.783992591837314,-6.783992591837314
-6.780936765091556,-6.780936765091556
-6.777874751541994,-6.777874751541994
-6.774806594467467,-6.774806594467467
-6.771732336714719,-6.771732336714719
-6.768652020704778,-6.768652020704778
-6.7655656884391995,-6.7655656884391995
-6.762473381506203,-6.762473381506203
-6.759375141086675,-6.759375141086675
-6.756271007960067,-6.756271007960067
-6.753161022510173,-6.753161022510173
-6.750045224730802,-6.750045224730802
-6.746923654231338,-6.746923654231338
-6.743796350242196,-6.743796350242196
-6.740663351620177,-6.740663351620177
-6.737524696853722,-6.737524696853722
-6.734380424068066,-6.734380424068066
-6.731230571030297,-6.731230571030297
-6.72807517515432,-6.72807517515432
-6.724914273505741,-6.724914273505741
-6.721747902806633,-6.721747902806633
-6.718576099440254,-6.718576099440254
-6.7153988994556455,-6.7153988994556455
-6.712216338572169,-6.712216338572169
-6.709028452183947,-6.709028452183947
-6.705835275364236,-6.705835275364236
-6.702636842869713,-6.702636842869713
-6.699433189144689,-6.699433189144689
-6.696224348325252,-6.696224348325252
-6.693010354243329,-6.693010354243329
-6.689791240430676,-6.689791240430676
-6.686567040122817,-6.686567040122817
-6.6833377862628875,-6.6833377862628875
-6.680103511505432,-6.680103511505432
-6.676864248220125,-6.676864248220125
-6.673620028495432,-6.673620028495432
-6.670370884142212,-6.670370884142212
-6.667116846697254,-6.667116846697254
-6.663857947426746,-6.663857947426746
-6.660594217329709,-6.660594217329709
-6.657325687141336,-6.657325687141336
-6.654052387336324,-6.654052387336324
-6.6507743481321,-6.6507743481321
-6.647491599492034,-6.647491599492034
-6.644204171128571,-6.644204171128571
-6.64091209250633,-6.64091209250633
-6.637615392845139,-6.637615392845139
-6.634314101123031,-6.634314101123031
-6.631008246079184,-6.631008246079184
-6.627697856216822,-6.627697856216822
-6.6243829598060495,-6.6243829598060495
-6.62106358488667,-6.62106358488667
-6.617739759270935,-6.617739759270935
-6.614411510546261,-6.614411510546261
-6.6110788660778965,-6.6110788660778965
-6.607741853011557,-6.607741853011557
-6.604400498276007,-6.604400498276007
-6.6010548285856085,-6.6010548285856085
-6.597704870442831,-6.597704870442831
-6.594350650140714,-6.594350650140714
-6.5909921937653,-6.5909921937653
-6.587629527198027,-6.587629527198027
-6.584262676118083,-6.584262676118083
-6.580891666004726,-6.580891666004726
-6.577516522139568,-6.577516522139568
-6.574137269608825,-6.574137269608825
-6.570753933305528,-6.570753933305528
-6.567366537931709,-6.567366537931709
-6.563975108000554,-6.563975108000554
-6.56057966783851,-6.56057966783851
-6.5571802415873774,-6.5571802415873774
-6.5537768532063625,-6.5537768532063625
-6.550369526474099,-6.550369526474099
-6.546958284990649,-6.546958284990649
