-7.07552795496185,-7.07552795496185
-7.083416773711123,-7.083416773711123
-7.089426617943049,-7.089426617943049
-7.094528972794195,-7.094528972794195
-7.099020710883395,-7.099020710883395
-7.103051172416303,-7.103051172416303
-7.106710824572614,-7.106710824572614
-7.11006047304348,-7.11006047304348
-7.113143836304113,-7.113143836304113
-7.11599387677851,-7.11599387677851
-7.1186363425186485,-7.1186363425186485
-7.121091905493465,-7.121091905493465
-7.123377529796105,-7.123377529796105
-7.1255073881638396,-7.1255073881638396
-7.127493499160139,-7.127493499160139
-7.129346183987403,-7.129346183987403
-7.131074402577564,-7.131074402577564
-7.13268600639216,-7.13268600639216
-7.134187932241744,-7.134187932241744
-7.135586353385826,-7.135586353385826
-7.136886799073384,-7.136886799073384
-7.1380942503578275,-7.1380942503578275
-7.139213217796348,-7.139213217796348
-7.140247805123176,-7.140247805123176
-7.141201761925951,-7.141201761925951
-7.1420785276016785,-7.1420785276016785
-7.142881268325526,-7.142881268325526
-7.143612908368101,-7.143612908368101
-7.144276156801589,-7.144276156801589
-7.144873530413522,-7.144873530413522
-7.145407373478348,-7.145407373478348
-7.145879874907686,-7.145879874907686
-7.146293083199812,-7.146293083199812
-7.146648919530463,-7.146648919530463
-7.146949189265174,-7.146949189265174
-7.147195592124109,-7.147195592124109
-7.147389731190971,-7.147389731190971
-7.147533120925805,-7.147533120925805
-7.147627194315618,-7.147627194315618
-7.147673309275828,-7.147673309275828
-7.1476727543981085,-7.1476727543981085
-7.147626754126005,-7.147626754126005
-7.147536473427806,-7.147536473427806
-7.147403022026263,-7.147403022026263
-7.147227458236493,-7.147227458236493
-7.147010792456399,-7.147010792456399
-7.146753990348076,-7.146753990348076
-7.146457975743655,-7.146457975743655
-7.146123633304789,-7.146123633304789
-7.145751810961369,-7.145751810961369
-7.14534332215187,-7.14534332215187
-7.144898947885153,-7.144898947885153
-7.144419438641112,-7.144419438641112
-7.143905516125641,-7.143905516125641
-7.143357874893612,-7.143357874893612
-7.142777183852032,-7.142777183852032
-7.1421640876542485,-7.1421640876542485
-7.141519207994893,-7.141519207994893
-7.140843144814259,-7.140843144814259
-7.140136477419859,-7.140136477419859
-7.139399765532206,-7.139399765532206
-7.138633550261073,-7.138633550261073
-7.1378383550179505,-7.1378383550179505
-7.137014686369781,-7.137014686369781
-7.136163034838687,-7.136163034838687
-7.135283875651822,-7.135283875651822
-7.134377669445243,-7.134377669445243
-7.13344486292522,-7.13344486292522
-7.132485889490188,-7.132485889490188
-7.131501169816212,-7.131501169816212
-7.13049111240859,-7.13049111240859
-7.129456114122051,-7.129456114122051
-7.128396560651685,-7.128396560651685
-7.127312826996707,-7.127312826996707
-7.126205277898846,-7.126205277898846
-7.12507426825711,-7.12507426825711
-7.1239201435204915,-7.1239201435204915
-7.122743240060039,-7.122743240060039
-7.121543885521663,-7.121543885521663
-7.120322399160885,-7.120322399160885
-7.11907909216068,-7.11907909216068
-7.117814267933467,-7.117814267933467
-7.116528222408208,-7.116528222408208
-7.1152212443035605,-7.1152212443035605
-7.113893615387865,-7.113893615387865
-7.112545610726803,-7.112545610726803
-7.111177498919421,-7.111177498919421
-7.109789542323192,-7.109789542323192
-7.108381997268763,-7.108381997268763
-7.106955114264954,-7.106955114264954
-7.105509138194572,-7.105509138194572
-7.104044308501531,-7.104044308501531
-7.102560859369772,-7.102560859369772
-7.101059019894415,-7.101059019894415
-7.099539014245568,-7.099539014245568
-7.098001061825174,-7.098001061825174
-7.09644537741727,-7.09644537741727
-7.094872171332012,-7.094872171332012
-7.09328164954374,-7.09328164954374
-7.091674013823452,-7.091674013823452
-7.090049461865911,-7.090049461865911
-7.088408187411704,-7.088408187411704
-7.086750380364437,-7.086750380364437
-7.085076226903389,-7.085076226903389
-7.083385909591761,-7.083385909591761
-7.0816796074807895,-7.0816796074807895
-7.079957496209896,-7.079957496209896
-7.078219748103067,-7.078219748103067
-7.076466532261626,-7.076466532261626
-7.07469801465359,-7.07469801465359
-7.072914358199747,-7.072914358199747
-7.071115722856609,-7.071115722856609
-7.069302265696372,-7.069302265696372
-7.0674741409840465,-7.0674741409840465
-7.065631500251841,-7.065631500251841
-7.063774492370946,-7.063774492370946
-7.06190326362084,-7.06190326362084
-7.06001795775618,-7.06001795775618
-7.0581187160714425,-7.0581187160714425
-7.056205677463349,-7.056205677463349
-7.054278978491212,-7.054278978491212
-7.052338753435272,-7.052338753435272
-7.050385134353101,-7.050385134353101
-7.048418251134166,-7.048418251134166
-7.046438231552619,-7.046438231552619
-7.044445201318388,-7.044445201318388
-7.042439284126635,-7.042439284126635
-7.040420601705644,-7.040420601705644
-7.0383892738632,-7.0383892738632
-7.03634541853155,-7.03634541853155
-7.034289151810903,-7.034289151810903
-7.0322205880116835,-7.0322205880116835
-7.030139839695426,-7.030139839695426
