-7.262808398253093,-7.262808398253093
-7.262685163073871,-7.262685163073871
-7.26166747595871,-7.26166747595871
-7.260218800016303,-7.260218800016303
-7.258480763256821,-7.258480763256821
-7.2565246109040595,-7.2565246109040595
-7.254393501827623,-7.254393501827623
-7.252116444391704,-7.252116444391704
-7.249714295220524,-7.249714295220524
-7.2472027795855425,-7.2472027795855425
-7.244594181022315,-7.244594181022315
-7.241898361436722,-7.241898361436722
-7.239123413830965,-7.239123413830965
-7.236276099544592,-7.236276099544592
-7.233362152232784,-7.233362152232784
-7.230386495796452,-7.230386495796452
-7.227353404719841,-7.227353404719841
-7.224266624672987,-7.224266624672987
-7.221129464976505,-7.221129464976505
-7.217944870686299,-7.217944870686299
-7.214715479622371,-7.214715479622371
-7.211443668078921,-7.211443668078921
-7.208131587892122,-7.208131587892122
-7.2047811968165,-7.2047811968165
-7.201394283655075,-7.201394283655075
-7.1979724892292705,-7.1979724892292705
-7.1945173240155,-7.1945173240155
-7.191030183085598,-7.191030183085598
-7.187512358847411,-7.187512358847411
-7.183965051976206,-7.183965051976206
-7.180389380847012,-7.180389380847012
-7.1767863897164546,-7.1767863897164546
-7.173157055854633,-7.173157055854633
-7.169502295790321,-7.169502295790321
-7.165822970803108,-7.165822970803108
-7.162119891772712,-7.162119891772712
-7.158393823476822,-7.158393823476822
-7.1546454884137365,-7.1546454884137365
-7.150875570213693,-7.150875570213693
-7.147084716692779,-7.147084716692779
-7.143273542595039,-7.143273542595039
-7.139442632061591,-7.139442632061591
-7.13559254085989,-7.13559254085989
-7.131723798401598,-7.131723798401598
-7.127836909573502,-7.127836909573502
-7.123932356402695,-7.123932356402695
-7.120010599574304,-7.120010599574304
-7.1160720798177834,-7.1160720798177834
-7.112117219175656,-7.112117219175656
-7.108146422166951,-7.108146422166951
-7.104160076855995,-7.104160076855995
-7.100158555836026,-7.100158555836026
-7.096142217135934,-7.096142217135934
-7.092111405057496,-7.092111405057496
-7.088066450949637,-7.088066450949637
-7.084007673925553,-7.084007673925553
-7.079935381527819,-7.079935381527819
-7.07584987034618,-7.07584987034618
-7.071751426592107,-7.071751426592107
-7.067640326633869,-7.067640326633869
-7.063516837495422,-7.063516837495422
-7.0593812173221675,-7.0593812173221675
-7.055233715816242,-7.055233715816242
-7.051074574643817,-7.051074574643817
-7.046904027816607,-7.046904027816607
-7.042722302049619,-7.042722302049619
-7.038529617096924,-7.038529617096924
-7.034326186067165,-7.034326186067165
-7.030112215720259,-7.030112215720259
-7.025887906746706,-7.025887906746706
-7.021653454030736,-7.021653454030736
-7.017409046898487,-7.017409046898487
-7.013154869352199,-7.013154869352199
-7.0088911002914775,-7.0088911002914775
-7.004617913722414,-7.004617913722414
-7.000335478955472,-7.000335478955472
-6.996043960792826,-6.996043960792826
-6.991743519705869,-6.991743519705869
-6.9874343120035185,-6.9874343120035185
-6.983116489991923,-6.983116489991923
-6.978790202126085,-6.978790202126085
-6.974455593153933,-6.974455593153933
-6.970112804253292,-6.970112804253292
-6.965761973162189,-6.965761973162189
-6.961403234302884,-6.961403234302884
-6.957036718900032,-6.957036718900032
-6.952662555093261,-6.952662555093261
-6.948280868044562,-6.948280868044562
-6.943891780040722,-6.943891780040722
-6.939495410591133,-6.939495410591133
-6.9350918765212,-6.9350918765212
-6.930681292061618,-6.930681292061618
-6.926263768933724,-6.926263768933724
-6.921839416431148,-6.921839416431148
-6.917408341497956,-6.917408341497956
-6.912970648803491,-6.912970648803491
-6.908526440814042,-6.908526440814042
-6.904075817861559,-6.904075817861559
-6.899618878209517,-6.899618878209517
-6.895155718116125,-6.895155718116125
-6.890686431894946,-6.890686431894946
-6.886211111973146,-6.886211111973146
-6.881729848947389,-6.881729848947389
-6.877242731637593,-6.877242731637593
-6.87274984713856,-6.87274984713856
-6.868251280869657,-6.868251280869657
-6.863747116622587,-6.863747116622587
-6.859237436607365,-6.859237436607365
-6.854722321496582,-6.854722321496582
-6.850201850468039,-6.850201850468039
-6.845676101245799,-6.845676101245799
-6.8411451501397735,-6.8411451501397735
-6.83660907208386,-6.83660907208386
-6.832067940672743,-6.832067940672743
-6.827521828197374,-6.827521828197374
-6.822970805679229,-6.822970805679229
-6.81841494290336,-6.81841494290336
-6.813854308450312,-6.813854308450312
-6.809288969726959,-6.809288969726959
-6.804718992996289,-6.804718992996289
-6.800144443406187,-6.800144443406187
-6.795565385017274,-6.795565385017274
-6.790981880829802,-6.790981880829802
-6.7863939928097,-6.7863939928097
-6.781801781913748,-6.781801781913748
-6.77720530811395,-6.77720530811395
-6.772604630421141,-6.772604630421141
-6.767999806907816,-6.767999806907816
-6.7633908947302706,-6.7633908947302706
-6.758777950150035,-6.758777950150035
-6.7541610285546465,-6.7541610285546465
-6.749540184477788,-6.749540184477788
-6.744915471618808,-6.744915471618808
-6.740286942861653,-6.740286942861653
-6.735654650293227,-6.735654650293227
-6.731018645221212,-6.731018645221212
-6.726378978191349,-6.726378978191349
-6.721735699004228,-6.721735699004228
-6.717088856731569,-6.717088856731569
-6.7124384997320465,-6.7124384997320465
-6.707784675666657,-6.707784675666657
-6.703127431513639,-6.703127431513639
-6.698466813582985,-6.698466813582985
-6.693802867530527,-6.693802867530527
-6.689135638371645,-6.689135638371645
-6.68446517049459,-6.68446517049459
-6.679791507673436,-6.679791507673436
-6.67511469308068,-6.67511469308068
-6.670434769299501,-6.670434769299501
-6.66575177833569,-6.66575177833569
-6.661065761629248,-6.661065761629248
-6.656376760065694,-6.656376760065694
-6.651684813987061,-6.651684813987061
-6.6469899632026035,-6.6469899632026035
-6.642292246999235,-6.642292246999235
-6.637591704151678,-6.637591704151678
-6.63288837293237,-6.63288837293237
-6.628182291121105,-6.628182291121105
-6.623473496014432,-6.623473496014432
-6.618762024434821,-6.618762024434821
-6.6140479127395855,-6.6140479127395855
-6.6093311968296,-6.6093311968296
-6.60461191215779,-6.60461191215779
-6.5998900937374065,-6.5998900937374065
-6.595165776150122,-6.595165776150122
-6.590438993553891,-6.590438993553891
-6.585709779690666,-6.585709779690666
-6.58097816789389,-6.58097816789389
-6.5762441910958245,-6.5762441910958245
-6.571507881834704,-6.571507881834704
-6.566769272261728,-6.566769272261728
-6.562028394147864,-6.562028394147864
-6.557285278890527,-6.557285278890527
-6.552539957520068,-6.552539957520068
-6.547792460706143,-6.547792460706143
-6.54304281876391,-6.54304281876391
-6.5382910616601135,-6.5382910616601135
-6.533537219018994,-6.533537219018994
-6.528781320128099,-6.528781320128099
-6.524023393943947,-6.524023393943947
-6.519263469097561,-6.519263469097561
-6.51450157389989,-6.51450157389989
-6.5097377363471045,-6.5097377363471045
-6.504971984125775,-6.504971984125775
-6.500204344617945,-6.500204344617945
-6.495434844906085,-6.495434844906085
-6.490663511777943,-6.490663511777943
-6.485890371731289,-6.485890371731289
-6.481115450978564,-6.481115450978564
-6.47633877545142,-6.47633877545142
-6.47156037080518,-6.47156037080518
-6.466780262423184,-6.466780262423184
-6.461998475421058,-6.461998475421058
-6.457215034650895,-6.457215034650895
-6.4524299647053365,-6.4524299647053365
-6.447643289921584,-6.447643289921584
-6.44285503438532,-6.44285503438532
-6.438065221934556,-6.438065221934556
-6.433273876163393,-6.433273876163393
-6.4284810204257115,-6.4284810204257115
-6.423686677838793,-6.423686677838793
-6.418890871286856,-6.418890871286856
-6.414093623424533,-6.414093623424533
-6.40929495668027,-6.40929495668027
-6.4044948932596775,-6.4044948932596775
-6.399693455148781,-6.399693455148781
-6.394890664117248,-6.394890664117248
-6.390086541721517,-6.390086541721517
-6.385281109307902,-6.385281109307902
-6.3804743880156005,-6.3804743880156005
-6.375666398779674,-6.375666398779674
-6.370857162333948,-6.370857162333948
-6.366046699213879,-6.366046699213879
-6.36123502975935,-6.36123502975935
-6.356422174117426,-6.356422174117426
-6.351608152245041,-6.351608152245041
-6.346792983911668,-6.346792983911668
-6.341976688701891,-6.341976688701891
-6.33715928601798,-6.33715928601798
-6.332340795082378,-6.332340795082378
-6.3275212349401775,-6.3275212349401775
-6.3227006244615165,-6.3227006244615165
-6.317878982343963,-6.317878982343963
-6.313056327114835,-6.313056327114835
-6.308232677133494,-6.308232677133494
-6.303408050593579,-6.303408050593579
-6.298582465525227,-6.298582465525227
-6.293755939797224,-6.293755939797224
-6.288928491119153,-6.288928491119153
-6.2841001370434535,-6.2841001370434535
-6.279270894967518,-6.279270894967518
-6.274440782135672,-6.274440782135672
-6.269609815641183,-6.269609815641183
-6.264778012428202,-6.264778012428202
-6.259945389293675,-6.259945389293675
-6.255111962889233,-6.255111962889233
-6.250277749723046,-6.250277749723046
-6.245442766161634,-6.245442766161634
-6.2406070284316675,-6.2406070284316675
-6.235770552621712,-6.235770552621712
-6.230933354683977,-6.230933354683977
-6.226095450436002,-6.226095450436002
-6.221256855562337,-6.221256855562337
-6.216417585616182,-6.216417585616182
