-7.1417692839139315,-7.1417692839139315
-7.14600130325155,-7.14600130325155
-7.148806106264619,-7.148806106264619
-7.150922061936181,-7.150922061936181
-7.1525748057653376,-7.1525748057653376
-7.153877842500257,-7.153877842500257
-7.154899930948416,-7.154899930948416
-7.1556872859561835,-7.1556872859561835
-7.156273135377358,-7.156273135377358
-7.156682532020846,-7.156682532020846
-7.156935045473707,-7.156935045473707
-7.157046387289423,-7.157046387289423
-7.157029450882142,-7.157029450882142
-7.156895008119813,-7.156895008119813
-7.15665219360898,-7.15665219360898
-7.1563088518914,-7.1563088518914
-7.155871792886835,-7.155871792886835
-7.155346984031587,-7.155346984031587
-7.154739697589286,-7.154739697589286
-7.154054625493114,-7.154054625493114
-7.153295970201544,-7.153295970201544
-7.152467517521689,-7.152467517521689
-7.151572695664031,-7.151572695664031
-7.150614623636731,-7.150614623636731
-7.149596151281861,-7.149596151281861
-7.148519892683741,-7.148519892683741
-7.1473882542667795,-7.1473882542667795
-7.14620345859788,-7.14620345859788
-7.144967564684228,-7.144967564684228
-7.143682485388695,-7.143682485388695
-7.142350002457058,-7.142350002457058
-7.140971779552906,-7.140971779552906
-7.139549373619861,-7.139549373619861
-7.138084244831139,-7.138084244831139
-7.136577765339399,-7.136577765339399
-7.135031227002438,-7.135031227002438
-7.1334458482303384,-7.1334458482303384
-7.131822780075525,-7.131822780075525
-7.130163111667536,-7.130163111667536
-7.128467875078392,-7.128467875078392
-7.12673804969119,-7.12673804969119
-7.124974566133795,-7.124974566133795
-7.123178309830403,-7.123178309830403
-7.121350124216322,-7.121350124216322
-7.119490813654915,-7.119490813654915
-7.1176011460904824,-7.1176011460904824
-7.115681855466255,-7.115681855466255
-7.113733643932956,-7.113733643932956
-7.111757183870119,-7.111757183870119
-7.10975311973962,-7.10975311973962
-7.1077220697884265,-7.1077220697884265
-7.105664627615653,-7.105664627615653
-7.103581363617135,-7.103581363617135
-7.101472826319277,-7.101472826319277
-7.099339543612576,-7.099339543612576
-7.097182023894094,-7.097182023894094
-7.095000757127101,-7.095000757127101
-7.092796215825297,-7.092796215825297
-7.090568855968175,-7.090568855968175
-7.088319117853467,-7.088319117853467
-7.086047426891968,-7.086047426891968
-7.083754194349541,-7.083754194349541
-7.081439818040619,-7.081439818040619
-7.079104682977085,-7.079104682977085
-7.076749161976085,-7.076749161976085
-7.0743736162299635,-7.0743736162299635
-7.071978395841221,-7.071978395841221
-7.0695638403251415,-7.0695638403251415
-7.06713027908251,-7.06713027908251
-7.064678031844573,-7.064678031844573
-7.062207409092295,-7.062207409092295
-7.059718712451727,-7.059718712451727
-7.0572122350671265,-7.0572122350671265
-7.054688261953447,-7.054688261953447
-7.052147070329522,-7.052147070329522
-7.049588929933317,-7.049588929933317
-7.047014103320384,-7.047014103320384
-7.044422846146668,-7.044422846146668
-7.041815407436647,-7.041815407436647
-7.0391920298377535,-7.0391920298377535
-7.03655294986195,-7.03655294986195
-7.033898398115257,-7.033898398115257
-7.031228599515954,-7.031228599515954
-7.02854377350219,-7.02854377350219
-7.025844134229588,-7.025844134229588
-7.023129890759471,-7.023129890759471
-7.020401247238247,-7.020401247238247
-7.017658403068478,-7.017658403068478
-7.0149015530720815,-7.0149015530720815
-7.012130887646148,-7.012130887646148
-7.009346592911762,-7.009346592911762
-7.006548850856228,-7.006548850856228
-7.003737839469051,-7.003737839469051
-7.000913732872019,-7.000913732872019
-6.998076701443709,-6.998076701443709
-6.995226911938694,-6.995226911938694
-6.99236452760175,-6.99236452760175
-6.989489708277314,-6.989489708277314
-6.986602610514422,-6.986602610514422
-6.983703387667401,-6.983703387667401
-6.980792189992467,-6.980792189992467
-6.977869164740497,-6.977869164740497
-6.97493445624611,-6.97493445624611
-6.971988206013272,-6.971988206013272
-6.969030552797588,-6.969030552797588
-6.96606163268542,-6.96606163268542
-6.963081579170014,-6.963081579170014
-6.960090523224741,-6.960090523224741
-6.957088593373617,-6.957088593373617
-6.95407591575922,-6.95407591575922
-6.951052614208101,-6.951052614208101
-6.948018810293843,-6.948018810293843
-6.944974623397826,-6.944974623397826
-6.941920170767857,-6.941920170767857
-6.938855567574692,-6.938855567574692
-6.935780926966613,-6.935780926966613
-6.932696360122086,-6.932696360122086
-6.929601976300611,-6.929601976300611
-6.926497882891849,-6.926497882891849
-6.9233841854630676,-6.9233841854630676
-6.920260987805005,-6.920260987805005
-6.917128391976211,-6.917128391976211
-6.91398649834592,-6.91398649834592
-6.910835405635504,-6.910835405635504
-6.907675210958626,-6.907675210958626
-6.904506009860039,-6.904506009860039
-6.901327896353191,-6.901327896353191
-6.898140962956629,-6.898140962956629
-6.894945300729238,-6.894945300729238
-6.891740999304411,-6.891740999304411
-6.888528146923125,-6.888528146923125
-6.885306830466041,-6.885306830466041
-6.88207713548459,-6.88207713548459
-6.8788391462311465,-6.8788391462311465
-6.875592945688264,-6.875592945688264
-6.872338615597083,-6.872338615597083
-6.869076236484846,-6.869076236484846
-6.86580588769166,-6.86580588769166
-6.862527647396419,-6.862527647396419
-6.859241592642035,-6.859241592642035
-6.855947799359902,-6.855947799359902
-6.852646342393683,-6.852646342393683
-6.849337295522407,-6.849337295522407
-6.846020731482939,-6.846020731482939
-6.842696721991795,-6.842696721991795
-6.83936533776638,-6.83936533776638
-6.836026648545614,-6.836026648545614
-6.832680723110021,-6.832680723110021
-6.829327629301236,-6.829327629301236
-6.825967434041037,-6.825967434041037
-6.822600203349806,-6.822600203349806
-6.8192260023645455,-6.8192260023645455
-6.815844895356408,-6.815844895356408
-6.81245694574774,-6.81245694574774
-6.8090622161287175,-6.8090622161287175
-6.805660768273519,-6.805660768273519
-6.802252663156104,-6.802252663156104
-6.7988379609655745,-6.7988379609655745
-6.795416721121149,-6.795416721121149
-6.791989002286758,-6.791989002286758
-6.788554862385275,-6.788554862385275
-6.785114358612387,-6.785114358612387
-6.781667547450129,-6.781667547450129
-6.778214484680072,-6.778214484680072
-6.774755225396208,-6.774755225396208
-6.771289824017488,-6.771289824017488
-6.767818334300101,-6.767818334300101
-6.764340809349414,-6.764340809349414
-6.760857301631656,-6.760857301631656
-6.757367862985311,-6.757367862985311
-6.753872544632246,-6.753872544632246
-6.750371397188571,-6.750371397188571
-6.746864470675256,-6.746864470675256
-6.743351814528493,-6.743351814528493
-6.739833477609822,-6.739833477609822
-6.73630950821602,-6.73630950821602
-6.732779954088775,-6.732779954088775
-6.729244862424126,-6.729244862424126
-6.725704279881704,-6.725704279881704
-6.722158252593751,-6.722158252593751
-6.718606826173954,-6.718606826173954
-6.715050045726066,-6.715050045726066
-6.711487955852352,-6.711487955852352
-6.707920600661836,-6.707920600661836
-6.704348023778382,-6.704348023778382
-6.700770268348587,-6.700770268348587
-6.697187377049508,-6.697187377049508
-6.693599392096223,-6.693599392096223
-6.690006355249238,-6.690006355249238
-6.68640830782172,-6.68640830782172
-6.682805290686598,-6.682805290686598
-6.679197344283484,-6.679197344283484
-6.675584508625493,-6.675584508625493
-6.671966823305875,-6.671966823305875
-6.668344327504548,-6.668344327504548
-6.664717059994465,-6.664717059994465
-6.661085059147876,-6.661085059147876
-6.657448362942448,-6.657448362942448
-6.653807008967259,-6.653807008967259
-6.650161034428688,-6.650161034428688
-6.6465104761561635,-6.6465104761561635
-6.642855370607813,-6.642855370607813
-6.639195753875998,-6.639195753875998
-6.635531661692735,-6.635531661692735
-6.631863129435013,-6.631863129435013
-6.628190192130005,-6.628190192130005
-6.624512884460182,-6.624512884460182
-6.620831240768316,-6.620831240768316
-6.61714529506241,-6.61714529506241
-6.6134550810205,-6.6134550810205
-6.6097606319954,-6.6097606319954
-6.606061981019334,-6.606061981019334
-6.602359160808478,-6.602359160808478
-6.5986522037674415,-6.5986522037674415
-6.594941141993636,-6.594941141993636
-6.591226007281575,-6.591226007281575
-6.587506831127103,-6.587506831127103
-6.583783644731518,-6.583783644731518
-6.580056479005663,-6.580056479005663
-6.576325364573886,-6.576325364573886
-6.572590331777985,-6.572590331777985
-6.568851410681035,-6.568851410681035
-6.565108631071178,-6.565108631071178
-6.561362022465316,-6.561362022465316
-6.557611614112774,-6.557611614112774
-6.553857434998858,-6.553857434998858
-6.550099513848385,-6.550099513848385
-6.54633787912912,-6.54633787912912
-6.542572559055181,-6.542572559055181
-6.5388035815903525,-6.5388035815903525
-6.535030974451383,-6.535030974451383
-6.531254765111177,-6.531254765111177
-6.527474980801973,-6.527474980801973
-6.523691648518441,-6.523691648518441
-6.5199047950207385,-6.5199047950207385
-6.51611444683751,-6.51611444683751
-6.512320630268844,-6.512320630268844
-6.508523371389158,-6.508523371389158
-6.504722696050064,-6.504722696050064
-6.50091862988316,-6.50091862988316
-6.497111198302801,-6.497111198302801
-6.493300426508791,-6.493300426508791
-6.489486339489063,-6.489486339489063
-6.485668962022293,-6.485668962022293
-6.481848318680484,-6.481848318680484
-6.478024433831492,-6.478024433831492
-6.4741973316415296,-6.4741973316415296
-6.470367036077619,-6.470367036077619
-6.466533570910003,-6.466533570910003
-6.462696959714519,-6.462696959714519
-6.4588572258749455,-6.4588572258749455
-6.455014392585291,-6.455014392585291
-6.451168482852066,-6.451168482852066
-6.447319519496503,-6.447319519496503
-6.443467525156754,-6.443467525156754
-6.4396125222900436,-6.4396125222900436
-6.4357545331748005,-6.4357545331748005
-6.431893579912743,-6.431893579912743
-6.4280296844309355,-6.4280296844309355
-6.424162868483815,-6.424162868483815
-6.420293153655192,-6.420293153655192
-6.4164205613602086,-6.4164205613602086
-6.41254511284728,-6.41254511284728
-6.408666829199986,-6.408666829199986
-6.404785731338965,-6.404785731338965
-6.400901840023743,-6.400901840023743
-6.397015175854567,-6.397015175854567
-6.393125759274191,-6.393125759274191
-6.389233610569639,-6.389233610569639
-6.385338749873956,-6.385338749873956
-6.381441197167902,-6.381441197167902
-6.3775409722816585,-6.3775409722816585
-6.37363809489648,-6.37363809489648
-6.369732584546334,-6.369732584546334
-6.365824460619521,-6.365824460619521
-6.361913742360259,-6.361913742360259
-6.358000448870258,-6.358000448870258
-6.354084599110257,-6.354084599110257
-6.350166211901549,-6.350166211901549
-6.346245305927492,-6.346245305927492
-6.342321899734972,-6.342321899734972
-6.338396011735876,-6.338396011735876
-6.3344676602085155,-6.3344676602085155
-6.330536863299059,-6.330536863299059
-6.326603639022917,-6.326603639022917
-6.322668005266123,-6.322668005266123
-6.318729979786694,-6.318729979786694
-6.31478958021597,-6.31478958021597
-6.310846824059926,-6.310846824059926
-6.306901728700488,-6.306901728700488
-6.302954311396805,-6.302954311396805
-6.299004589286524,-6.299004589286524
-6.295052579387029,-6.295052579387029
-6.291098298596687,-6.291098298596687
-6.287141763696047,-6.287141763696047
-6.283182991349055,-6.283182991349055
-6.279221998104222,-6.279221998104222
-6.275258800395801,-6.275258800395801
-6.271293414544929,-6.271293414544929
-6.267325856760772,-6.267325856760772
-6.263356143141632,-6.263356143141632
-6.25938428967607,-6.25938428967607
-6.255410312243976,-6.255410312243976
-6.25143422661766,-6.25143422661766
-6.24745604846291,-6.24745604846291
-6.243475793340036,-6.243475793340036
