-7.313424339069127,-7.313424339069127
-7.311389293977256,-7.311389293977256
-7.3086939778039985,-7.3086939778039985
-7.305681015911072,-7.305681015911072
-7.302455109939896,-7.302455109939896
-7.299068929499149,-7.299068929499149
-7.295554380738497,-7.295554380738497
-7.29193290873326,-7.29193290873326
-7.288219932204551,-7.288219932204551
-7.2844270764073675,-7.2844270764073675
-7.2805634222172655,-7.2805634222172655
-7.276636260266455,-7.276636260266455
-7.272651573485951,-7.272651573485951
-7.268614360345672,-7.268614360345672
-7.264528859577126,-7.264528859577126
-7.260398711283051,-7.260398711283051
-7.256227075470535,-7.256227075470535
-7.252016721209069,-7.252016721209069
-7.24777009498716,-7.24777009498716
-7.24348937400258,-7.24348937400258
-7.239176508322149,-7.239176508322149
-7.234833254673955,-7.234833254673955
-7.230461203850518,-7.230461203850518
-7.226061803165204,-7.226061803165204
-7.221636375030244,-7.221636375030244
-7.217186132459193,-7.217186132459193
-7.212712192105173,-7.212712192105173
-7.208215585305917,-7.208215585305917
-7.203697267502531,-7.203697267502531
-7.199158126320786,-7.199158126320786
-7.194598988544176,-7.194598988544176
-7.190020626162526,-7.190020626162526
-7.185423761644386,-7.185423761644386
-7.1808090725539415,-7.1808090725539415
-7.176177195611193,-7.176177195611193
-7.171528730276922,-7.171528730276922
-7.16686424192996,-7.16686424192996
-7.162184264693168,-7.162184264693168
-7.15748930395533,-7.15748930395533
-7.152779838628829,-7.152779838628829
-7.148056323176809,-7.148056323176809
-7.143319189438519,-7.143319189438519
-7.13856884827735,-7.13856884827735
-7.133805691072596,-7.133805691072596
-7.129030091072986,-7.129030091072986
-7.1242424046277195,-7.1242424046277195
-7.119442972308474,-7.119442972308474
-7.114632119934255,-7.114632119934255
-7.109810159509336,-7.109810159509336
-7.104977390083367,-7.104977390083367
-7.1001340985414885,-7.1001340985414885
-7.0952805603315,-7.0952805603315
-7.090417040134183,-7.090417040134183
-7.085543792482248,-7.085543792482248
-7.080661062332722,-7.080661062332722
-7.075769085597097,-7.075769085597097
-7.07086808963303,-7.07086808963303
-7.065958293701056,-7.065958293701056
