-7.226655711906445,-7.226655711906445
-7.227735752471387,-7.227735752471387
-7.227774487982941,-7.227774487982941
-7.227311156886954,-7.227311156886954
-7.226510543104018,-7.226510543104018
-7.22545554031656,-7.22545554031656
-7.224196363787319,-7.224196363787319
-7.222766764692882,-7.222766764692882
-7.221191009675883,-7.221191009675883
-7.219487395059766,-7.219487395059766
-7.217670212714799,-7.217670212714799
-7.215750936949725,-7.215750936949725
-7.213738983957217,-7.213738983957217
-7.211642220542985,-7.211642220542985
-7.209467317803936,-7.209467317803936
-7.207220004689414,-7.207220004689414
-7.204905254553713,-7.204905254553713
-7.202527425476802,-7.202527425476802
-7.200090367846919,-7.200090367846919
-7.197597508231018,-7.197597508231018
-7.195051915727647,-7.195051915727647
-7.192456355150596,-7.192456355150596
-7.189813330157159,-7.189813330157159
-7.187125118591006,-7.187125118591006
-7.1843938017210505,-7.1843938017210505
-7.181621288639896,-7.181621288639896
-7.178809336783987,-7.178809336783987
-7.175959569316738,-7.175959569316738
-7.1730734899522295,-7.1730734899522295
-7.170152495673849,-7.170152495673849
-7.167197887708821,-7.167197887708821
-7.164210881047737,-7.164210881047737
-7.161192612742504,-7.161192612742504
-7.158144149172608,-7.158144149172608
-7.155066492435213,-7.155066492435213
-7.1519605859873305,-7.1519605859873305
-7.148827319646344,-7.148827319646344
-7.1456675340376545,-7.1456675340376545
-7.142482024563741,-7.142482024563741
-7.139271544957389,-7.139271544957389
-7.13603681047213,-7.13603681047213
-7.13277850075504,-7.13277850075504
-7.1294972624404975,-7.1294972624404975
-7.126193711497967,-7.126193711497967
-7.12286843536226,-7.12286843536226
-7.119521994870988,-7.119521994870988
-7.116154926030418,-7.116154926030418
-7.112767741628434,-7.112767741628434
-7.109360932710707,-7.109360932710707
-7.105934969934359,-7.105934969934359
-7.1024903048114965,-7.1024903048114965
-7.099027370853643,-7.099027370853643
-7.095546584626732,-7.095546584626732
-7.0920483467252255,-7.0920483467252255
-7.088533042672971,-7.088533042672971
-7.08500104375756,-7.08500104375756
-7.0814527078042,-7.0814527078042
-7.07788837989449,-7.07788837989449
-7.0743083930349355,-7.0743083930349355
-7.070713068779489,-7.070713068779489
-7.067102717810021,-7.067102717810021
-7.063477640478211,-7.063477640478211
-7.0598381273120205,-7.0598381273120205
-7.0561844594895815,-7.0561844594895815
-7.052516909283078,-7.052516909283078
-7.048835740474992,-7.048835740474992
-7.045141208748766,-7.045141208748766
-7.0414335620559,-7.0414335620559
-7.037713040961166,-7.037713040961166
-7.033979878967577,-7.033979878967577
-7.030234302822566,-7.030234302822566
-7.026476532806734,-7.026476532806734
-7.022706783006339,-7.022706783006339
-7.018925261570728,-7.018925261570728
-7.015132170955661,-7.015132170955661
-7.011327708153538,-7.011327708153538
-7.007512064911379,-7.007512064911379
-7.0036854279373415,-7.0036854279373415
-6.999847979096558,-6.999847979096558
-6.995999895596938,-6.995999895596938
-6.9921413501655945,-6.9921413501655945
-6.988272511216472,-6.988272511216472
-6.984393543009697,-6.984393543009697
-6.980504605803204,-6.980504605803204
-6.976605855997038,-6.976605855997038
-6.972697446270833,-6.972697446270833
-6.968779525714805,-6.968779525714805
-6.96485223995469,-6.96485223995469
-6.9609157312709335,-6.9609157312709335
-6.956970138712486,-6.956970138712486
-6.953015598205486,-6.953015598205486
-6.949052242657127,-6.949052242657127
-6.9450802020549744,-6.9450802020549744
-6.941099603561955,-6.941099603561955
-6.937110571607292,-6.937110571607292
-6.933113227973563,-6.933113227973563
-6.929107691880101,-6.929107691880101
-6.925094080062939,-6.925094080062939
-6.921072506851447,-6.921072506851447
-6.917043084241861,-6.917043084241861
-6.91300592196784,-6.91300592196784
-6.908961127568209,-6.908961127568209
-6.9049088064520205,-6.9049088064520205
-6.900849061961075,-6.900849061961075
-6.896781995430015,-6.896781995430015
-6.8927077062441064,-6.8927077062441064
-6.888626291894835,-6.888626291894835
-6.884537848033402,-6.884537848033402
-6.880442468522212,-6.880442468522212
-6.876340245484486,-6.876340245484486
-6.872231269352022,-6.872231269352022
-6.868115628911258,-6.868115628911258
-6.863993411347641,-6.863993411347641
-6.859864702288447,-6.859864702288447
-6.85572958584406,-6.85572958584406
-6.851588144647835,-6.851588144647835
-6.847440459894543,-6.847440459894543
-6.843286611377519,-6.843286611377519
-6.839126677524535,-6.839126677524535
-6.8349607354324515,-6.8349607354324515
-6.830788860900706,-6.830788860900706
-6.826611128463709,-6.826611128463709
-6.822427611422139,-6.822427611422139
-6.81823838187323,-6.81823838187323
-6.814043510740084,-6.814043510740084
-6.809843067800015,-6.809843067800015
-6.805637121712011,-6.805637121712011
-6.801425740043315,-6.801425740043315
-6.797208989295166,-6.797208989295166
-6.792986934927749,-6.792986934927749
-6.788759641384357,-6.788759641384357
-6.784527172114826,-6.784527172114826
-6.780289589598245,-6.780289589598245
-6.776046955364992,-6.776046955364992
-6.771799330018071,-6.771799330018071
-6.767546773253879,-6.767546773253879
-6.763289343882287,-6.763289343882287
-6.75902709984619,-6.75902709984619
-6.754760098240435,-6.754760098240435
-6.750488395330254,-6.750488395330254
-6.746212046569121,-6.746212046569121
-6.741931106616129,-6.741931106616129
-6.737645629352867,-6.737645629352867
-6.733355667899809,-6.733355667899809
-6.729061274632263,-6.729061274632263
-6.724762501195875,-6.724762501195875
-6.7204593985216965,-6.7204593985216965
-6.716152016840847,-6.716152016840847
-6.711840405698772,-6.711840405698772
-6.70752461396913,-6.70752461396913
-6.703204689867285,-6.703204689867285
-6.698880680963459,-6.698880680963459
-6.694552634195533,-6.694552634195533
-6.690220595881495,-6.690220595881495
