-7.096010573316115,-7.096010573316115
-7.102545051397771,-7.102545051397771
-7.107368376676853,-7.107368376676853
-7.111365433904608,-7.111365433904608
-7.114806631802257,-7.114806631802257
-7.1178279980512915,-7.1178279980512915
-7.120511935382114,-7.120511935382114
-7.122913829128851,-7.122913829128851
-7.1250735006028245,-7.1250735006028245
-7.127020973882896,-7.127020973882896
-7.128779701781377,-7.128779701781377
-7.130368513521074,-7.130368513521074
-7.13180286097745,-7.13180286097745
-7.1330956534978744,-7.1330956534978744
-7.134257838283852,-7.134257838283852
-7.135298816482423,-7.135298816482423
-7.136226749316895,-7.136226749316895
-7.137048788351744,-7.137048788351744
-7.137771252034517,-7.137771252034517
-7.138399763326393,-7.138399763326393
-7.138939358586569,-7.138939358586569
-7.139394574846075,-7.139394574846075
-7.13976952058082,-7.13976952058082
-7.140067933708867,-7.140067933708867
-7.140293229571126,-7.140293229571126
-7.1404485409689595,-7.1404485409689595
-7.140536751837512,-7.140536751837512
-7.140560525771284,-7.140560525771284
-7.1405223303496355,-7.1405223303496355
-7.140424458007953,-7.140424458007953
-7.140269044046749,-7.140269044046749
-7.140058082253111,-7.140058082253111
-7.139793438517533,-7.139793438517533
-7.139476862757798,-7.139476862757798
-7.139109999405067,-7.139109999405067
-7.138694396662599,-7.138694396662599
-7.138231514711588,-7.138231514711588
-7.137722733009677,-7.137722733009677
-7.137169356804167,-7.137169356804167
-7.13657262296282,-7.13657262296282
-7.13593370520933,-7.13593370520933
-7.13525371883757,-7.13525371883757
-7.13453372496792,-7.13453372496792
-7.13377473439993,-7.13377473439993
-7.132977711108109,-7.132977711108109
-7.132143575421206,-7.132143575421206
-7.131273206920006,-7.131273206920006
-7.130367447084154,-7.130367447084154
-7.12942710171456,-7.12942710171456
-7.1284529431547226,-7.1284529431547226
-7.127445712331371,-7.127445712331371
-7.126406120632465,-7.126406120632465
-7.125334851638421,-7.125334851638421
-7.124232562720637,-7.124232562720637
-7.12309988651979,-7.12309988651979
-7.121937432315001,-7.121937432315001
-7.1207457872937585,-7.1207457872937585
-7.119525517731426,-7.119525517731426
-7.11827717008826,-7.11827717008826
-7.117001272030992,-7.117001272030992
-7.115698333385377,-7.115698333385377
-7.114368847025442,-7.114368847025442
-7.113013289704585,-7.113013289704585
-7.111632122833231,-7.111632122833231
-7.110225793207245,-7.110225793207245
-7.108794733690958,-7.108794733690958
-7.1073393638582845,-7.1073393638582845
-7.105860090595086,-7.105860090595086
-7.10435730866568,-7.10435730866568
-7.102831401246114,-7.102831401246114
-7.101282740426598,-7.101282740426598
-7.099711687685332,-7.099711687685332
-7.098118594335673,-7.098118594335673
-7.096503801948556,-7.096503801948556
-7.094867642751805,-7.094867642751805
-7.09321044000793,-7.09321044000793
-7.091532508371813,-7.091532508371813
-7.089834154229629,-7.089834154229629
-7.088115676020188,-7.088115676020188
-7.086377364539855,-7.086377364539855
-7.084619503232045,-7.084619503232045
-7.082842368462311,-7.082842368462311
-7.081046229779833,-7.081046229779833
-7.0792313501662365,-7.0792313501662365
-7.077397986272392,-7.077397986272392
-7.075546388644007,-7.075546388644007
-7.073676801936593,-7.073676801936593
-7.071789465120493,-7.071789465120493
-7.069884611676453,-7.069884611676453
-7.067962469782372,-7.067962469782372
-7.0660232624916475,-7.0660232624916475
-7.064067207903622,-7.064067207903622
-7.062094519326551,-7.062094519326551
-7.060105405433494,-7.060105405433494
-7.058100070411527,-7.058100070411527
-7.0560787141046095,-7.0560787141046095
-7.0540415321504435,-7.0540415321504435
-7.0519887161116594,-7.0519887161116594
-7.049920453601577,-7.049920453601577
-7.047836928404874,-7.047836928404874
-7.045738320593353,-7.045738320593353
-7.0436248066371245,-7.0436248066371245
-7.0414965595113586,-7.0414965595113586
-7.039353748798892,-7.039353748798892
-7.037196540788827,-7.037196540788827
-7.035025098571371,-7.035025098571371
-7.032839582129046,-7.032839582129046
-7.030640148424489,-7.030640148424489
