-7.107424224029846,-7.107424224029846
-7.113311379638157,-7.113311379638157
-7.117567391295213,-7.117567391295213
-7.121035857522048,-7.121035857522048
-7.123974570530555,-7.123974570530555
-7.126513211333726,-7.126513211333726
-7.128730337982655,-7.128730337982655
-7.130678751687771,-7.130678751687771
-7.132396415810163,-7.132396415810163
-7.133911953589738,-7.133911953589738
-7.13524772359664,-7.13524772359664
-7.136421676535173,-7.136421676535173
-7.137448543339807,-7.137448543339807
-7.138340631044127,-7.138340631044127
-7.139108376084045,-7.139108376084045
-7.13976074097556,-7.13976074097556
-7.140305506162288,-7.140305506162288
-7.140749489536844,-7.140749489536844
-7.141098714745813,-7.141098714745813
-7.14135854239884,-7.14135854239884
-7.141533773872789,-7.141533773872789
-7.141628734513598,-7.141628734513598
-7.141647341107262,-7.141647341107262
-7.14159315717112,-7.14159315717112
-7.141469438695888,-7.141469438695888
-7.141279172315242,-7.141279172315242
-7.141025107408036,-7.141025107408036
-7.140709783292954,-7.140709783292954
-7.140335552419052,-7.140335552419052
-7.1399046002631374,-7.1399046002631374
-7.1394189624986195,-7.1394189624986195
-7.138880539888088,-7.138880539888088
-7.138291111264847,-7.138291111264847
-7.137652344900443,-7.137652344900443
-7.136965808501512,-7.136965808501512
-7.136232978036507,-7.136232978036507
-7.13545524555868,-7.13545524555868
-7.134633926164068,-7.134633926164068
-7.133770264200809,-7.133770264200809
-7.1328654388278965,-7.1328654388278965
-7.131920569006385,-7.131920569006385
-7.130936717993677,-7.130936717993677
-7.12991489740126,-7.12991489740126
-7.128856070867629,-7.128856070867629
-7.127761157390955,-7.127761157390955
-7.126631034360039,-7.126631034360039
-7.125466540316906,-7.125466540316906
-7.12426847748013,-7.12426847748013
-7.12303761405422,-7.12303761405422
-7.1217746863473,-7.1217746863473
-7.120480400716548,-7.120480400716548
-7.119155435358564,-7.119155435358564
-7.117800441959828,-7.117800441959828
-7.11641604722064,-7.11641604722064
-7.115002854264443,-7.115002854264443
-7.113561443943112,-7.113561443943112
-7.112092376047621,-7.112092376047621
-7.110596190432522,-7.110596190432522
-7.109073408061771,-7.109073408061771
-7.107524531982657,-7.107524531982657
-7.105950048233904,-7.105950048233904
-7.104350426693419,-7.104350426693419
-7.102726121870639,-7.102726121870639
-7.101077573647869,-7.101077573647869
-7.099405207974741,-7.099405207974741
-7.097709437519357,-7.097709437519357
-7.09599066227949,-7.09599066227949
-7.094249270156857,-7.094249270156857
-7.092485637497184,-7.092485637497184
-7.090700129598601,-7.090700129598601
-7.088893101190639,-7.088893101190639
-7.087064896885942,-7.087064896885942
-7.085215851606577,-7.085215851606577
-7.083346290986739,-7.083346290986739
-7.08145653175344,-7.08145653175344
-7.079546882086667,-7.079546882086667
-7.077617641960399,-7.077617641960399
-7.075669103465688,-7.075669103465688
-7.073701551117033,-7.073701551117033
-7.071715262143058,-7.071715262143058
-7.069710506762508,-7.069710506762508
-7.0676875484464965,-7.0676875484464965
-7.0656466441678,-7.0656466441678
-7.0635880446380614,-7.0635880446380614
-7.061511994533542,-7.061511994533542
-7.059418732710194,-7.059418732710194
-7.057308492408593,-7.057308492408593
-7.055181501449396,-7.055181501449396
-7.053037982419798,-7.053037982419798
-7.050878152851558,-7.050878152851558
-7.048702225391032,-7.048702225391032
-7.046510407961658,-7.046510407961658
-7.044302903919332,-7.044302903919332
-7.042079912201015,-7.042079912201015
-7.039841627466993,-7.039841627466993
-7.037588240237063,-7.037588240237063
-7.0353199370210255,-7.0353199370210255
-7.03303690044374,-7.03303690044374
-7.030739309365015,-7.030739309365015
-7.0284273389946526,-7.0284273389946526
-7.026101161002813,-7.026101161002813
-7.023760943626009,-7.023760943626009
-7.021406851768876,-7.021406851768876
-7.019039047101992,-7.019039047101992
-7.01665768815588,-7.01665768815588
-7.014262930411415,-7.014262930411415
-7.011854926386788,-7.011854926386788
-7.009433825721201,-7.009433825721201
-7.006999775255423,-7.006999775255423
-7.004552919109392,-7.004552919109392
-7.002093398756946,-7.002093398756946
-6.999621353097872,-6.999621353097872
-6.9971369185273335,-6.9971369185273335
-6.9946402290028455,-6.9946402290028455
-6.992131416108864,-6.992131416108864
-6.989610609119135,-6.989610609119135
-6.987077935056852,-6.987077935056852
-6.984533518752768,-6.984533518752768
-6.981977482901304,-6.981977482901304
-6.97940994811478,-6.97940994811478
-6.97683103297579,-6.97683103297579
-6.974240854087884,-6.974240854087884
-6.971639526124532,-6.971639526124532
-6.969027161876507,-6.969027161876507
-6.966403872297737,-6.966403872297737
-6.963769766549649,-6.963769766549649
-6.961124952044135,-6.961124952044135
-6.95846953448513,-6.95846953448513
-6.955803617908887,-6.955803617908887
-6.953127304723004,-6.953127304723004
-6.9504406957442315,-6.9504406957442315
-6.947743890235128,-6.947743890235128
-6.945036985939594,-6.945036985939594
-6.942320079117325,-6.942320079117325
-6.939593264577239,-6.939593264577239
-6.9368566357099075,-6.9368566357099075
-6.934110284519014,-6.934110284519014
-6.931354301651909,-6.931354301651909
-6.928588776429252,-6.928588776429252
-6.925813796873814,-6.925813796873814
-6.923029449738445,-6.923029449738445
-6.920235820533238,-6.920235820533238
-6.91743299355193,-6.91743299355193
-6.914621051897568,-6.914621051897568
-6.911800077507435,-6.911800077507435
-6.908970151177307,-6.908970151177307
-6.906131352585034,-6.906131352585034
-6.903283760313474,-6.903283760313474
-6.900427451872799,-6.900427451872799
-6.897562503722218,-6.897562503722218
-6.894688991291092,-6.894688991291092
-6.891806988999501,-6.891806988999501
-6.888916570278273,-6.888916570278273
-6.886017807588469,-6.886017807588469
-6.883110772440379,-6.883110772440379
-6.8801955354120015,-6.8801955354120015
-6.877272166167074,-6.877272166167074
-6.87434073347262,-6.87434073347262
-6.8714013052160565,-6.8714013052160565
-6.868453948421877,-6.868453948421877
-6.865498729267901,-6.865498729267901
-6.862535713101128,-6.862535713101128
-6.859564964453198,-6.859564964453198
-6.856586547055458,-6.856586547055458
-6.853600523853686,-6.853600523853686
-6.850606957022417,-6.850606957022417
-6.847605907978965,-6.847605907978965
-6.844597437397074,-6.844597437397074
-6.841581605220259,-6.841581605220259
-6.838558470674827,-6.838558470674827
-6.835528092282592,-6.835528092282592
-6.832490527873279,-6.832490527873279
-6.829445834596656,-6.829445834596656
-6.826394068934373,-6.826394068934373
-6.823335286711531,-6.823335286711531
-6.820269543107979,-6.820269543107979
-6.8171968926693705,-6.8171968926693705
-6.814117389317943,-6.814117389317943
-6.811031086363079,-6.811031086363079
-6.807938036511618,-6.807938036511618
-6.804838291877929,-6.804838291877929
-6.801731903993784,-6.801731903993784
-6.798618923817993,-6.798618923817993
-6.79549940174583,-6.79549940174583
-6.792373387618267,-6.792373387618267
-6.789240930730984,-6.789240930730984
-6.786102079843218,-6.786102079843218
-6.782956883186376,-6.782956883186376
-6.779805388472512,-6.779805388472512
-6.77664764290259,-6.77664764290259
-6.773483693174587,-6.773483693174587
-6.770313585491422,-6.770313585491422
-6.767137365568725,-6.767137365568725
-6.763955078642426,-6.763955078642426
-6.760766769476212,-6.760766769476212
-6.757572482368812,-6.757572482368812
-6.754372261161147,-6.754372261161147
-6.75116614924331,-6.75116614924331
-6.747954189561435,-6.747954189561435
-6.744736424624411,-6.744736424624411
-6.741512896510457,-6.741512896510457
-6.738283646873576,-6.738283646873576
-6.735048716949874,-6.735048716949874
-6.731808147563758,-6.731808147563758
-6.728561979134012,-6.728561979134012
-6.7253102516797485,-6.7253102516797485
-6.72205300482625,-6.72205300482625
-6.718790277810693,-6.718790277810693
-6.715522109487768,-6.715522109487768
-6.71224853833518,-6.71224853833518
-6.708969602459058,-6.708969602459058
-6.705685339599252,-6.705685339599252
-6.702395787134524,-6.702395787134524
-6.699100982087665,-6.699100982087665
-6.695800961130486,-6.695800961130486
-6.692495760588735,-6.692495760588735
-6.689185416446923,-6.689185416446923
-6.685869964353042,-6.685869964353042
-6.682549439623227,-6.682549439623227
-6.679223877246293,-6.679223877246293
-6.6758933118882355,-6.6758933118882355
-6.672557777896605,-6.672557777896605
-6.669217309304832,-6.669217309304832
-6.665871939836461,-6.665871939836461
-6.6625217029093164,-6.6625217029093164
-6.659166631639582,-6.659166631639582
-6.655806758845823,-6.655806758845823
-6.652442117052925,-6.652442117052925
-6.649072738495972,-6.649072738495972
-6.645698655124044,-6.645698655124044
-6.642319898603971,-6.642319898603971
-6.638936500323995,-6.638936500323995
-6.635548491397388,-6.635548491397388
-6.632155902665998,-6.632155902665998
-6.628758764703737,-6.628758764703737
-6.625357107820015,-6.625357107820015
-6.621950962063102,-6.621950962063102
-6.6185403572234485,-6.6185403572234485
-6.615125322836937,-6.615125322836937
-6.611705888188085,-6.611705888188085
-6.608282082313201,-6.608282082313201
-6.604853934003473,-6.604853934003473
-6.60142147180802,-6.60142147180802
-6.597984724036878,-6.597984724036878
-6.5945437187639575,-6.5945437187639575
-6.5910984838299305,-6.5910984838299305
-6.587649046845086,-6.587649046845086
-6.584195435192135,-6.584195435192135
