-7.302511995580683,-7.302511995580683
-7.300957039089837,-7.300957039089837
-7.2986827793509175,-7.2986827793509175
-7.29606230290769,-7.29606230290769
-7.293209619923699,-7.293209619923699
-7.290182082610599,-7.290182082610599
-7.287014433741208,-7.287014433741208
-7.283730024969914,-7.283730024969914
-7.280345645822575,-7.280345645822575
-7.276873955100005,-7.276873955100005
-7.273324841014963,-7.273324841014963
-7.269706242374903,-7.269706242374903
-7.266024674024614,-7.266024674024614
-7.262285578824068,-7.262285578824068
-7.258493572350116,-7.258493572350116
-7.25465261832962,-7.25465261832962
-7.250766157710784,-7.250766157710784
-7.246837205747819,-7.246837205747819
-7.242868426434826,-7.242868426434826
-7.238862190533815,-7.238862190533815
-7.234820621482719,-7.234820621482719
-7.230745632191918,-7.230745632191918
-7.226638954883686,-7.226638954883686
-7.222502165545101,-7.222502165545101
-7.218336704157733,-7.218336704157733
-7.214143891578374,-7.214143891578374
-7.209924943736435,-7.209924943736435
-7.20568098366095,-7.20568098366095
-7.201413051736728,-7.201413051736728
-7.197122114504098,-7.197122114504098
-7.192809072251922,-7.192809072251922
-7.188474765603946,-7.188474765603946
-7.184119981259945,-7.184119981259945
-7.1797454570230945,-7.1797454570230945
-7.175351886221124,-7.175351886221124
-7.170939921610004,-7.170939921610004
-7.166510178833696,-7.166510178833696
-7.162063239501371,-7.162063239501371
-7.157599653933511,-7.157599653933511
-7.1531199436203075,-7.1531199436203075
-7.148624603429049,-7.148624603429049
-7.144114103591745,-7.144114103591745
-7.139588891499691,-7.139588891499691
-7.135049393327834,-7.135049393327834
-7.130496015508667,-7.130496015508667
-7.125929146072694,-7.125929146072694
-7.121349155870187,-7.121349155870187
-7.116756399687163,-7.116756399687163
-7.112151217266703,-7.112151217266703
-7.107533934245531,-7.107533934245531
-7.102904863014372,-7.102904863014372
-7.098264303509773,-7.098264303509773
-7.093612543944017,-7.093612543944017
-7.0889498614791,-7.0889498614791
-7.084276522850009,-7.084276522850009
-7.079592784941995,-7.079592784941995
-7.074898895325999,-7.074898895325999
-7.07019509275596,-7.07019509275596
-7.065481607631336,-7.065481607631336
-7.060758662427829,-7.060758662427829
-7.056026472099002,-7.056026472099002
-7.0512852444512,-7.0512852444512
-7.046535180493966,-7.046535180493966
-7.041776474767911,-7.041776474767911
-7.03700931565183,-7.03700931565183
-7.032233885650688,-7.032233885650688
-7.027450361665914,-7.027450361665914
-7.02265891524939,-7.02265891524939
-7.017859712842284,-7.017859712842284
