-7.116497123979905,-7.116497123979905
-7.121909907658003,-7.121909907658003
-7.125750090807583,-7.125750090807583
-7.128831062512933,-7.128831062512933
-7.131401383393761,-7.131401383393761
-7.133586090559281,-7.133586090559281
-7.1354609288806,-7.1354609288806
-7.13707680874593,-7.13707680874593
-7.138470334040582,-7.138470334040582
-7.139669103000348,-7.139669103000348
-7.140694673530373,-7.140694673530373
-7.141564353516541,-7.141564353516541
-7.142292346375528,-7.142292346375528
-7.142890518423509,-7.142890518423509
-7.1433689323654805,-7.1433689323654805
-7.143736229767896,-7.143736229767896
-7.143999912455084,-7.143999912455084
-7.144166554169521,-7.144166554169521
-7.14424196284977,-7.14424196284977
-7.144231307140937,-7.144231307140937
-7.144139216481592,-7.144139216481592
-7.1439698613261475,-7.1439698613261475
-7.143727018199684,-7.143727018199684
-7.143414123009249,-7.143414123009249
-7.143034315147863,-7.143034315147863
-7.142590474297234,-7.142590474297234
-7.1420852513803945,-7.1420852513803945
-7.141521094782501,-7.141521094782501
-7.140900272710925,-7.140900272710925
-7.140224892380103,-7.140224892380103
-7.139496916565555,-7.139496916565555
-7.138718177963175,-7.138718177963175
-7.137890391705878,-7.137890391705878
-7.137015166324064,-7.137015166324064
-7.1360940133844695,-7.1360940133844695
-7.135128356000817,-7.135128356000817
-7.134119536376644,-7.134119536376644
-7.133068822514124,-7.133068822514124
-7.131977414201036,-7.131977414201036
-7.130846448370446,-7.130846448370446
-7.12967700391318,-7.12967700391318
-7.128470106011178,-7.128470106011178
-7.12722673004991,-7.12722673004991
-7.125947805159777,-7.125947805159777
-7.124634217429438,-7.124634217429438
-7.123286812828222,-7.123286812828222
-7.121906399869788,-7.121906399869788
-7.120493752045098,-7.120493752045098
-7.1190496100491,-7.1190496100491
-7.117574683822575,-7.117574683822575
-7.116069654427901,-7.116069654427901
-7.114535175775321,-7.114535175775321
-7.112971876214287,-7.112971876214287
-7.111380360002832,-7.111380360002832
-7.1097612086664235,-7.1097612086664235
-7.108114982256513,-7.108114982256513
-7.1064422205178435,-7.1064422205178435
-7.104743443972664,-7.104743443972664
-7.103019154929103,-7.103019154929103
-7.101269838420227,-7.101269838420227
-7.099495963079608,-7.099495963079608
-7.097697981958733,-7.097697981958733
-7.095876333290956,-7.095876333290956
-7.0940314412063135,-7.0940314412063135
-7.092163716401089,-7.092163716401089
-7.090273556765656,-7.090273556765656
-7.088361347973784,-7.088361347973784
-7.086427464036352,-7.086427464036352
-7.084472267822065,-7.084472267822065
-7.082496111547654,-7.082496111547654
-7.080499337239711,-7.080499337239711
-7.078482277170232,-7.078482277170232
-7.076445254267652,-7.076445254267652
-7.0743885825051445,-7.0743885825051445
-7.072312567267656,-7.072312567267656
-7.07021750569919,-7.07021750569919
-7.06810368703159,-7.06810368703159
-7.0659713928960715,-7.0659713928960715
-7.063820897618609,-7.063820897618609
-7.061652468500213,-7.061652468500213
-7.05946636608304,-7.05946636608304
-7.057262844403248,-7.057262844403248
-7.0550421512313655,-7.0550421512313655
-7.052804528300999,-7.052804528300999
-7.050550211526503,-7.050550211526503
-7.04827943121035,-7.04827943121035
-7.0459924122407225,-7.0459924122407225
-7.043689374279971,-7.043689374279971
-7.041370531944398,-7.041370531944398
-7.039036094975907,-7.039036094975907
-7.036686268405942,-7.036686268405942
-7.0343212527121635,-7.0343212527121635
-7.031941243968245,-7.031941243968245
-7.029546433987179,-7.029546433987179
-7.027137010458424,-7.027137010458424
-7.024713157079225,-7.024713157079225
-7.0222750536804295,-7.0222750536804295
-7.0198228763470585,-7.0198228763470585
-7.017356797533918,-7.017356797533918
-7.01487698617651,-7.01487698617651
-7.012383607797453,-7.012383607797453
-7.009876824608671,-7.009876824608671
-7.007356795609534,-7.007356795609534
-7.004823676681163,-7.004823676681163
-7.002277620677069,-7.002277620677069
-6.999718777510325,-6.999718777510325
-6.997147294237416,-6.997147294237416
-6.99456331513893,-6.99456331513893
-6.991966981797242,-6.991966981797242
-6.98935843317132,-6.98935843317132
-6.9867378056688,-6.9867378056688
-6.984105233215438,-6.984105233215438
