-7.153256931898382,-7.153256931898382
-7.157004409913537,-7.157004409913537
-7.159384191882581,-7.159384191882581
-7.161103933861206,-7.161103933861206
-7.162379885896454,-7.162379885896454
-7.1633208314343175,-7.1633208314343175
-7.163992669215956,-7.163992669215956
-7.1644396917518165,-7.1644396917518165
-7.164693744761991,-7.164693744761991
-7.1647788389678695,-7.1647788389678695
-7.164713729947094,-7.164713729947094
-7.164513475721087,-7.164513475721087
-7.1641904333942374,-7.1641904333942374
-7.163754926771797,-7.163754926771797
-7.163215710500545,-7.163215710500545
-7.162580302823533,-7.162580302823533
-7.161855230397582,-7.161855230397582
-7.161046212439684,-7.161046212439684
-7.160158301910315,-7.160158301910315
-7.15919599557871,-7.15919599557871
-7.1581633210994084,-7.1581633210994084
-7.157063906806473,-7.157063906806473
-7.155901038311788,-7.155901038311788
-7.154677704886386,-7.154677704886386
-7.1533966378313485,-7.1533966378313485
-7.152060342496495,-7.152060342496495
-7.150671125209479,-7.150671125209479
-7.149231116088123,-7.149231116088123
-7.1477422884938955,-7.1477422884938955
-7.146206475722925,-7.146206475722925
-7.144625385408139,-7.144625385408139
-7.1430006120119796,-7.1430006120119796
-7.14133364771601,-7.14133364771601
-7.139625891956613,-7.139625891956613
-7.137878659810884,-7.137878659810884
-7.136093189400975,-7.136093189400975
-7.134270648456425,-7.134270648456425
-7.132412140150902,-7.132412140150902
-7.130518708310909,-7.130518708310909
-7.128591342078774,-7.128591342078774
-7.126630980099533,-7.126630980099533
-7.1246385142909885,-7.1246385142909885
-7.1226147932475605,-7.1226147932475605
-7.120560625321324,-7.120560625321324
-7.118476781417637,-7.118476781417637
-7.116363997537672,-7.116363997537672
-7.11422297709582,-7.11422297709582
-7.112054393036401,-7.112054393036401
-7.109858889770895,-7.109858889770895
-7.107637084954375,-7.107637084954375
-7.105389571117432,-7.105389571117432
-7.103116917168049,-7.103116917168049
-7.100819669776084,-7.100819669776084
-7.098498354651638,-7.098498354651638
-7.096153477727265,-7.096153477727265
-7.093785526252929,-7.093785526252929
-7.091394969811566,-7.091394969811566
-7.088982261262368,-7.088982261262368
-7.086547837618072,-7.086547837618072
-7.084092120861945,-7.084092120861945
