-7.279489242143313,-7.279489242143313
-7.278794845656383,-7.278794845656383
-7.277275764414016,-7.277275764414016
-7.275359461946116,-7.275359461946116
-7.273176565282167,-7.273176565282167
-7.270792785660625,-7.270792785660625
-7.268247929578282,-7.268247929578282
-7.265568752169518,-7.265568752169518
-7.262774490016587,-7.262774490016587
-7.259879646927712,-7.259879646927712
-7.256895552312656,-7.256895552312656
-7.2538313020520215,-7.2538313020520215
-7.250694360522632,-7.250694360522632
-7.2474909638757925,-7.2474909638757925
-7.244226400404006,-7.244226400404006
-7.240905211543315,-7.240905211543315
-7.2375313397566385,-7.2375313397566385
-7.234108239768439,-7.234108239768439
-7.230638963847262,-7.230638963847262
-7.227126228291281,-7.227126228291281
-7.223572466027358,-7.223572466027358
-7.219979868770623,-7.219979868770623
-7.216350421212995,-7.216350421212995
-7.212685929040072,-7.212685929040072
-7.208988042109284,-7.208988042109284
-7.2052582737909585,-7.2052582737909585
-7.20149801723499,-7.20149801723499
-7.197708559150759,-7.197708559150759
-7.193891091558106,-7.193891091558106
-7.190046721869633,-7.190046721869633
-7.186176481590395,-7.186176481590395
-7.1822813338641955,-7.1822813338641955
-7.178362180051508,-7.178362180051508
-7.174419865489573,-7.174419865489573
-7.170455184557936,-7.170455184557936
-7.166468885151088,-7.166468885151088
-7.162461672642475,-7.162461672642475
-7.158434213410215,-7.158434213410215
-7.154387137983445,-7.154387137983445
-7.150321043859025,-7.150321043859025
-7.146236498030644,-7.146236498030644
-7.1421340392661605,-7.1421340392661605
-7.13801418016369,-7.13801418016369
-7.133877409012753,-7.133877409012753
-7.129724191482963,-7.129724191482963
-7.125554972159876,-7.125554972159876
-7.121370175944821,-7.121370175944821
-7.117170209333513,-7.117170209333513
-7.112955461586247,-7.112955461586247
-7.108726305800967,-7.108726305800967
-7.1044830998990305,-7.1044830998990305
-7.100226187532434,-7.100226187532434
-7.095955898920108,-7.095955898920108
-7.091672551620129,-7.091672551620129
-7.087376451243838,-7.087376451243838
-7.083067892117253,-7.083067892117253
-7.078747157894528,-7.078747157894528
-7.0744145221277455,-7.0744145221277455
-7.070070248796851,-7.070070248796851
-7.06571459280316,-7.06571459280316
-7.061347800429493,-7.061347800429493
-7.056970109769766,-7.056970109769766
-7.052581751130456,-7.052581751130456
-7.048182947406269,-7.048182947406269
-7.043773914432022,-7.043773914432022
-7.039354861312592,-7.039354861312592
-7.034925990732616,-7.034925990732616
-7.030487499247483,-7.030487499247483
-7.0260395775569995,-7.0260395775569995
-7.021582410762993,-7.021582410762993
-7.017116178612025,-7.017116178612025
-7.0126410557242975,-7.0126410557242975
-7.008157211809642,-7.008157211809642
-7.0036648118716025,-7.0036648118716025
-6.99916401640032,-6.99916401640032
-6.994654981555036,-6.994654981555036
-6.990137859336889,-6.990137859336889
-6.985612797752626,-6.985612797752626
-6.981079940969843,-6.981079940969843
-6.976539429464283,-6.976539429464283
-6.971991400159676,-6.971991400159676
-6.967435986560633,-6.967435986560633
-6.962873318878964,-6.962873318878964
-6.958303524153873,-6.958303524153873
-6.953726726366347,-6.953726726366347
-6.949143046548141,-6.949143046548141
-6.944552602885614,-6.944552602885614
-6.9399555108187805,-6.9399555108187805
-6.9353518831357786,-6.9353518831357786
-6.930741830063084,-6.930741830063084
-6.926125459351674,-6.926125459351674
-6.921502876359349,-6.921502876359349
-6.916874184129473,-6.916874184129473
-6.912239483466273,-6.912239483466273
-6.907598873006918,-6.907598873006918
-6.902952449290539,-6.902952449290539
-6.89830030682434,-6.89830030682434
-6.893642538146968,-6.893642538146968
-6.888979233889265,-6.888979233889265
-6.884310482832566,-6.884310482832566
-6.879636371964615,-6.879636371964615
-6.874956986533277,-6.874956986533277
-6.8702724100981065,-6.8702724100981065
-6.865582724579919,-6.865582724579919
-6.860888010308411,-6.860888010308411
-6.856188346067985,-6.856188346067985
-6.851483809141809,-6.851483809141809
-6.846774475354222,-6.846774475354222
-6.842060419111554,-6.842060419111554
-6.837341713441462,-6.837341713441462
-6.832618430030773,-6.832618430030773
-6.827890639262016,-6.827890639262016
-6.82315841024858,-6.82315841024858
-6.818421810868676,-6.818421810868676
-6.81368090779804,-6.81368090779804
