-7.188059665265024,-7.188059665265024
-7.190473382175504,-7.190473382175504
-7.191682841499739,-7.191682841499739
-7.192311364615845,-7.192311364615845
-7.1925494300426704,-7.1925494300426704
-7.192492856994829,-7.192492856994829
-7.192199690752687,-7.192199690752687
-7.1917089452813325,-7.1917089452813325
-7.191048671097645,-7.191048671097645
-7.1902400174531955,-7.1902400174531955
-7.18929950473583,-7.18929950473583
-7.188240396432226,-7.188240396432226
-7.187073576992921,-7.187073576992921
-7.185808139887073,-7.185808139887073
-7.184451796429315,-7.184451796429315
-7.1830111688785525,-7.1830111688785525
-7.18149200607943,-7.18149200607943
-7.179899345663138,-7.179899345663138
-7.178237638405247,-7.178237638405247
-7.1765108451740005,-7.1765108451740005
-7.1747225136295345,-7.1747225136295345
-7.1728758397003896,-7.1728758397003896
-7.1709737174367385,-7.1709737174367385
-7.169018779864222,-7.169018779864222
-7.167013432782012,-7.167013432782012
-7.16495988296569,-7.16495988296569
-7.162860161887069,-7.162860161887069
-7.16071614580788,-7.16071614580788
-7.15852957291489,-7.15852957291489
-7.1563020580217644,-7.1563020580217644
-7.154035105254835,-7.154035105254835
-7.151730119057014,-7.151730119057014
-7.14938841377961,-7.14938841377961
-7.147011222081641,-7.147011222081641
-7.144599702316319,-7.144599702316319
-7.142154945052998,-7.142154945052998
-7.139677978857434,-7.139677978857434
-7.137169775432932,-7.137169775432932
-7.13463125420832,-7.13463125420832
-7.132063286445211,-7.132063286445211
-7.129466698925929,-7.129466698925929
-7.126842277274267,-7.126842277274267
-7.124190768953683,-7.124190768953683
-7.12151288598116,-7.12151288598116
-7.118809307389663,-7.118809307389663
-7.116080681467667,-7.116080681467667
-7.113327627800385,-7.113327627800385
-7.1105507391342195,-7.1105507391342195
-7.107750583083122,-7.107750583083122
-7.104927703693328,-7.104927703693328
-7.10208262288079,-7.10208262288079
-7.099215841754068,-7.099215841754068
-7.09632784183382,-7.09632784183382
-7.0934190861788196,-7.0934190861788196
-7.090490020427275,-7.090490020427275
-7.087541073761296,-7.087541073761296
-7.084572659801426,-7.084572659801426
-7.081585177437511,-7.081585177437511
-7.078579011601441,-7.078579011601441
-7.075554533986766,-7.075554533986766
-7.072512103719678,-7.072512103719678
-7.069452067985409,-7.069452067985409
-7.066374762613667,-7.066374762613667
-7.063280512626416,-7.063280512626416
-7.060169632750984,-7.060169632750984
-7.057042427901196,-7.057042427901196
-7.053899193628974,-7.053899193628974
-7.050740216548654,-7.050740216548654
-7.047565774736041,-7.047565774736041
-7.044376138104048,-7.044376138104048
-7.041171568756619,-7.041171568756619
-7.037952321322496,-7.037952321322496
-7.034718643270203,-7.034718643270203
-7.031470775205612,-7.031470775205612
-7.028208951153217,-7.028208951153217
-7.024933398822253,-7.024933398822253
-7.021644339858668,-7.021644339858668
-7.018341990083842,-7.018341990083842
-7.015026559720964,-7.015026559720964
-7.0116982536098025,-7.0116982536098025
-7.0083572714106435,-7.0083572714106435
-7.005003807798054,-7.005003807798054
-7.001638052645084,-7.001638052645084
-6.998260191198537,-6.998260191198537
-6.994870404245765,-6.994870404245765
-6.9914688682735875,-6.9914688682735875
-6.988055755619717,-6.988055755619717
-6.984631234617171,-6.984631234617171
-6.981195469732049,-6.981195469732049
-6.977748621695068,-6.977748621695068
-6.974290847627199,-6.974290847627199
-6.970822301159728,-6.970822301159728
-6.967343132549054,-6.967343132549054
-6.9638534887865,-6.9638534887865
-6.9603535137034145,-6.9603535137034145
-6.956843348071818,-6.956843348071818
-6.953323129700799,-6.953323129700799
-6.949792993528927,-6.949792993528927
-6.94625307171284,-6.94625307171284
-6.9427034937122425,-6.9427034937122425
-6.939144386371454,-6.939144386371454
-6.935575873997728,-6.935575873997728
-6.931998078436447,-6.931998078436447
-6.9284111191434,-6.9284111191434
-6.924815113254242,-6.924815113254242
-6.9212101756512885,-6.9212101756512885
-6.917596419027781,-6.917596419027781
-6.913973953949716,-6.913973953949716
-6.910342888915374,-6.910342888915374
-6.906703330412664,-6.906703330412664
-6.903055382974327,-6.903055382974327
-6.899399149231182,-6.899399149231182
-6.89573472996342,-6.89573472996342
-6.892062224150097,-6.892062224150097
-6.888381729016849,-6.888381729016849
-6.884693340081966,-6.884693340081966
-6.880997151200843,-6.880997151200843
-6.87729325460892,-6.87729325460892
-6.873581740963126,-6.873581740963126
-6.869862699381968,-6.869862699381968
-6.866136217484213,-6.866136217484213
-6.862402381426353,-6.862402381426353
-6.858661275938768,-6.858661275938768
-6.854912984360747,-6.854912984360747
-6.851157588674361,-6.851157588674361
-6.8473951695372355,-6.8473951695372355
-6.843625806314288,-6.843625806314288
-6.839849577108454,-6.839849577108454
-6.836066558790449,-6.836066558790449
-6.832276827027602,-6.832276827027602
-6.828480456311788,-6.828480456311788
-6.824677519986513,-6.824677519986513
-6.82086809027317,-6.82086809027317
-6.817052238296508,-6.817052238296508
-6.813230034109305,-6.813230034109305
-6.8094015467163524,-6.8094015467163524
-6.8055668440976955,-6.8055668440976955
-6.801725993231201,-6.801725993231201
-6.797879060114467,-6.797879060114467
-6.794026109786105,-6.794026109786105
-6.7901672063464,-6.7901672063464
-6.786302412977383,-6.786302412977383
-6.782431791962343,-6.782431791962343
-6.778555404704782,-6.778555404704782
-6.774673311746842,-6.774673311746842
-6.770785572787221,-6.770785572787221
-6.766892246698602,-6.766892246698602
-6.762993391544596,-6.762993391544596
-6.759089064596218,-6.759089064596218
-6.755179322347954,-6.755179322347954
-6.75126422053334,-6.75126422053334
-6.747343814140178,-6.747343814140178
-6.743418157425328,-6.743418157425328
-6.7394873039290975,-6.7394873039290975
-6.735551306489295,-6.735551306489295
-6.731610217254865,-6.731610217254865
-6.727664087699223,-6.727664087699223
-6.723712968633215,-6.723712968633215
-6.719756910217766,-6.719756910217766
-6.715795961976194,-6.715795961976194
-6.7118301728062235,-6.7118301728062235
-6.707859590991703,-6.707859590991703
-6.7038842642140235,-6.7038842642140235
-6.699904239563252,-6.699904239563252
-6.695919563549011,-6.695919563549011
-6.691930282111064,-6.691930282111064
-6.687936440629678,-6.687936440629678
-6.683938083935705,-6.683938083935705
-6.679935256320445,-6.679935256320445
-6.6759280015452624,-6.6759280015452624
-6.671916362850986,-6.671916362850986
-6.667900382967067,-6.667900382967067
-6.663880104120552,-6.663880104120552
-6.659855568044824,-6.659855568044824
-6.65582681598815,-6.65582681598815
-6.651793888722034,-6.651793888722034
-6.647756826549383,-6.647756826549383
-6.64371566931247,-6.64371566931247
-6.639670456400737,-6.639670456400737
-6.635621226758426,-6.635621226758426
-6.631568018892003,-6.631568018892003
-6.627510870877465,-6.627510870877465
-6.623449820367458,-6.623449820367458
-6.619384904598239,-6.619384904598239
-6.615316160396499,-6.615316160396499
-6.611243624186028,-6.611243624186028
-6.607167331994235,-6.607167331994235
-6.603087319458536,-6.603087319458536
-6.599003621832599,-6.599003621832599
-6.594916273992457,-6.594916273992457
-6.590825310442492,-6.590825310442492
-6.586730765321302,-6.586730765321302
-6.582632672407425,-6.582632672407425
-6.5785310651249675,-6.5785310651249675
-6.574425976549095,-6.574425976549095
-6.570317439411427,-6.570317439411427
-6.566205486105313,-6.566205486105313
-6.562090148690997,-6.562090148690997
-6.557971458900686,-6.557971458900686
-6.553849448143512,-6.553849448143512
-6.549724147510398,-6.549724147510398
-6.545595587778815,-6.545595587778815
-6.541463799417458,-6.541463799417458
-6.537328812590824,-6.537328812590824
-6.533190657163706,-6.533190657163706
-6.529049362705578,-6.529049362705578
-6.524904958494927,-6.524904958494927
-6.520757473523469,-6.520757473523469
-6.516606936500313,-6.516606936500313
-6.512453375856015,-6.512453375856015
-6.50829681974658,-6.50829681974658
-6.504137296057375,-6.504137296057375
-6.49997483240697,-6.49997483240697
-6.495809456150906,-6.495809456150906
-6.491641194385396,-6.491641194385396
-6.487470073950951,-6.487470073950951
-6.483296121435947,-6.483296121435947
-6.479119363180111,-6.479119363180111
-6.474939825277969,-6.474939825277969
-6.470757533582191,-6.470757533582191
-6.466572513706926,-6.466572513706926
-6.462384791031026,-6.462384791031026
-6.4581943907012445,-6.4581943907012445
-6.454001337635367,-6.454001337635367
-6.449805656525286,-6.449805656525286
-6.445607371840017,-6.445607371840017
