-7.3008415891659135,-7.3008415891659135
-7.299354220386326,-7.299354220386326
-7.2971392545145335,-7.2971392545145335
-7.294574057764505,-7.294574057764505
-7.291773948108678,-7.291773948108678
-7.288796935645078,-7.288796935645078
-7.285678161680353,-7.285678161680353
-7.282441245735373,-7.282441245735373
-7.279103169928396,-7.279103169928396
-7.275676738269151,-7.275676738269151
-7.272171952397944,-7.272171952397944
-7.268596842188167,-7.268596842188167
-7.264957997216298,-7.264957997216298
-7.261260922777276,-7.261260922777276
-7.257510287393165,-7.257510287393165
-7.253710100258678,-7.253710100258678
-7.2498638417930845,-7.2498638417930845
-7.2459745618385325,-7.2459745618385325
-7.242044954947761,-7.242044954947761
-7.2380774190777535,-7.2380774190777535
-7.234074102024372,-7.234074102024372
-7.230036938640959,-7.230036938640959
-7.2259676810200855,-7.2259676810200855
-7.221867923226953,-7.221867923226953
-7.217739121761142,-7.217739121761142
-7.213582612630971,-7.213582612630971
-7.209399625713758,-7.209399625713758
-7.205191296920789,-7.205191296920789
-7.20095867857111,-7.20095867857111
-7.196702748292221,-7.196702748292221
-7.192424416700183,-7.192424416700183
-7.188124534061524,-7.188124534061524
-7.183803896100241,-7.183803896100241
-7.179463249082839,-7.179463249082839
-7.175103294290201,-7.175103294290201
-7.17072469196605,-7.17072469196605
-7.1663280648163905,-7.1663280648163905
-7.161914001122023,-7.161914001122023
-7.157483057516148,-7.157483057516148
-7.1530357614709645,-7.1530357614709645
-7.148572613530374,-7.148572613530374
-7.144094089320412,-7.144094089320412
-7.139600641364393,-7.139600641364393
-7.13509270072591,-7.13509270072591
-7.130570678499638,-7.130570678499638
-7.12603496716717,-7.12603496716717
-7.121485941832801,-7.121485941832801
-7.116923961352288,-7.116923961352288
-7.112349369365905,-7.112349369365905
-7.107762495245744,-7.107762495245744
-7.1031636549659645,-7.1031636549659645
-7.09855315190368,-7.09855315190368
-7.093931277577251,-7.093931277577251
-7.089298312327996,-7.089298312327996
-7.084654525950612,-7.084654525950612
-7.080000178277081,-7.080000178277081
-7.075335519718226,-7.075335519718226
-7.070660791766726,-7.070660791766726
-7.065976227464948,-7.065976227464948
-7.061282051840614,-7.061282051840614
-7.056578482313012,-7.056578482313012
-7.051865729072231,-7.051865729072231
-7.0471439954335935,-7.0471439954335935
-7.04241347816928,-7.04241347816928
-7.037674367818979,-7.037674367818979
-7.032926848981164,-7.032926848981164
-7.028171100586501,-7.028171100586501
-7.023407296154739,-7.023407296154739
-7.01863560403629,-7.01863560403629
-7.0138561876396635,-7.0138561876396635
-7.009069205645715,-7.009069205645715
-7.004274812209734,-7.004274812209734
-6.999473157152118,-6.999473157152118
-6.9946643861385445,-6.9946643861385445
-6.989848640850234,-6.989848640850234
-6.985026059145084,-6.985026059145084
-6.980196775210198,-6.980196775210198
-6.975360919706423,-6.975360919706423
-6.970518619905388,-6.970518619905388
-6.965669999819536,-6.965669999819536
-6.960815180325596,-6.960815180325596
-6.955954279281874,-6.955954279281874
-6.951087411639789,-6.951087411639789
-6.946214689549965,-6.946214689549965
-6.941336222463229,-6.941336222463229
-6.9364521172268105,-6.9364521172268105
-6.931562478176022,-6.931562478176022
-6.926667407221684,-6.926667407221684
-6.921767003933539,-6.921767003933539
-6.916861365619885,-6.916861365619885
-6.911950587403635,-6.911950587403635
-6.90703476229501,-6.90703476229501
-6.902113981261024,-6.902113981261024
-6.897188333291987,-6.897188333291987
-6.892257905465113,-6.892257905465113
-6.8873227830054695,-6.8873227830054695
-6.882383049344322,-6.882383049344322
-6.877438786175098,-6.877438786175098
-6.872490073507002,-6.872490073507002
-6.867536989716491,-6.867536989716491
-6.862579611596629,-6.862579611596629
-6.8576180144045145,-6.8576180144045145
-6.8526522719067975,-6.8526522719067975
-6.847682456423445,-6.847682456423445
-6.8427086388697775,-6.8427086388697775
-6.837730888796925,-6.837730888796925
-6.8327492744307206,-6.8327492744307206
-6.827763862709145,-6.827763862709145
-6.822774719318351,-6.822774719318351
-6.817781908727393,-6.817781908727393
-6.8127854942216395,-6.8127854942216395
-6.807785537935019,-6.807785537935019
-6.8027821008810605,-6.8027821008810605
-6.79777524298287,-6.79777524298287
-6.792765023102009,-6.792765023102009
-6.787751499066393,-6.787751499066393
-6.782734727697201,-6.782734727697201
-6.777714764834867,-6.777714764834867
-6.772691665364184,-6.772691665364184
-6.767665483238559,-6.767665483238559
-6.762636271503442,-6.762636271503442
-6.757604082319003,-6.757604082319003
-6.752568966982026,-6.752568966982026
-6.7475309759471145,-6.7475309759471145
-6.742490158847194,-6.742490158847194
-6.7374465645133546,-6.7374465645133546
-6.732400240994066,-6.732400240994066
-6.727351235573781,-6.727351235573781
-6.722299594790946,-6.722299594790946
-6.717245364455472,-6.717245364455472
-6.712188589665623,-6.712188589665623
-6.707129314824442,-6.707129314824442
-6.70206758365562,-6.70206758365562
-6.69700343921893,-6.69700343921893
-6.691936923925162,-6.691936923925162
-6.686868079550644,-6.686868079550644
-6.681796947251303,-6.681796947251303
-6.676723567576345,-6.676723567576345
-6.671647980481501,-6.671647980481501
-6.666570225341928,-6.666570225341928
-6.6614903409647015,-6.6614903409647015
-6.65640836560098,-6.65640836560098
-6.65132433695781,-6.65132433695781
-6.646238292209608,-6.646238292209608
-6.641150268009307,-6.641150268009307
-6.636060300499217,-6.636060300499217
-6.6309684253215595,-6.6309684253215595
-6.625874677628742,-6.625874677628742
-6.62077909209332,-6.62077909209332
-6.615681702917731,-6.615681702917731
-6.610582543843725,-6.610582543843725
-6.605481648161573,-6.605481648161573
-6.600379048719028,-6.600379048719028
-6.595274777930031,-6.595274777930031
-6.590168867783224,-6.590168867783224
-6.585061349850202,-6.585061349850202
-6.579952255293584,-6.579952255293584
-6.574841614874866,-6.574841614874866
-6.56972945896207,-6.56972945896207
-6.564615817537204,-6.564615817537204
-6.559500720203538,-6.559500720203538
-6.554384196192688,-6.554384196192688
-6.54926627437154,-6.54926627437154
-6.544146983248981,-6.544146983248981
-6.539026350982498,-6.539026350982498
-6.533904405384567,-6.533904405384567
-6.528781173928946,-6.528781173928946
-6.523656683756771,-6.523656683756771
-6.518530961682524,-6.518530961682524
-6.513404034199854,-6.513404034199854
-6.508275927487281,-6.508275927487281
-6.503146667413722,-6.503146667413722
-6.498016279543937,-6.498016279543937
-6.492884789143815,-6.492884789143815
-6.487752221185551,-6.487752221185551
-6.482618600352699,-6.482618600352699
-6.477483951045122,-6.477483951045122
-6.472348297383808,-6.472348297383808
-6.467211663215597,-6.467211663215597
-6.4620740721177965,-6.4620740721177965
-6.456935547402684,-6.456935547402684
-6.451796112121921,-6.451796112121921
-6.44665578907087,-6.44665578907087
-6.441514600792806,-6.441514600792806
-6.436372569583051,-6.436372569583051
-6.431229717492998,-6.431229717492998
-6.426086066334077,-6.426086066334077
-6.420941637681599,-6.420941637681599
-6.41579645287856,-6.41579645287856
-6.410650533039326,-6.410650533039326
-6.405503899053265,-6.405503899053265
-6.400356571588288,-6.400356571588288
-6.395208571094331,-6.395208571094331
-6.390059917806743,-6.390059917806743
-6.384910631749627,-6.384910631749627
-6.379760732739095,-6.379760732739095
-6.3746102403864695,-6.3746102403864695
-6.369459174101405,-6.369459174101405
-6.364307553094959,-6.364307553094959
-6.3591553963825955,-6.3591553963825955
-6.354002722787132,-6.354002722787132
-6.3488495509416145,-6.3488495509416145
-6.343695899292159,-6.343695899292159
-6.338541786100711,-6.338541786100711
-6.333387229447771,-6.333387229447771
-6.3282322472350545,-6.3282322472350545
-6.323076857188108,-6.323076857188108
-6.317921076858862,-6.317921076858862
-6.312764923628154,-6.312764923628154
-6.307608414708181,-6.307608414708181
-6.302451567144929,-6.302451567144929
-6.297294397820529,-6.297294397820529
-6.292136923455595,-6.292136923455595
-6.286979160611499,-6.286979160611499
-6.281821125692612,-6.281821125692612
-6.276662834948498,-6.276662834948498
-6.27150430447608,-6.27150430447608
-6.266345550221744,-6.266345550221744
-6.261186587983427,-6.261186587983427
-6.256027433412645,-6.256027433412645
-6.250868102016509,-6.250868102016509
-6.245708609159679,-6.245708609159679
-6.240548970066303,-6.240548970066303
-6.235389199821903,-6.235389199821903
-6.230229313375248,-6.230229313375248
-6.225069325540172,-6.225069325540172
-6.219909250997376,-6.219909250997376
-6.214749104296188,-6.214749104296188
-6.209588899856305,-6.209588899856305
-6.2044286519694785,-6.2044286519694785
-6.199268374801207,-6.199268374801207
-6.194108082392362,-6.194108082392362
-6.188947788660823,-6.188947788660823
-6.183787507403044,-6.183787507403044
-6.178627252295629,-6.178627252295629
-6.173467036896858,-6.173467036896858
-6.168306874648202,-6.168306874648202
-6.163146778875796,-6.163146778875796
-6.157986762791903,-6.157986762791903
-6.1528268394963375,-6.1528268394963375
-6.147667021977893,-6.147667021977893
-6.142507323115701,-6.142507323115701
-6.1373477556806195,-6.1373477556806195
-6.13218833233655,-6.13218833233655
-6.127029065641773,-6.127029065641773
-6.121869968050232,-6.121869968050232
-6.116711051912815,-6.116711051912815
-6.111552329478606,-6.111552329478606
-6.106393812896119,-6.106393812896119
-6.1012355142145145,-6.1012355142145145
-6.096077445384792,-6.096077445384792
-6.090919618260963,-6.090919618260963
-6.085762044601215,-6.085762044601215
-6.080604736069038,-6.080604736069038
-6.075447704234361,-6.075447704234361
-6.070290960574639,-6.070290960574639
-6.0651345164759505,-6.0651345164759505
-6.059978383234056,-6.059978383234056
-6.054822572055461,-6.054822572055461
-6.049667094058439,-6.049667094058439
-6.044511960274062,-6.044511960274062
-6.039357181647198,-6.039357181647198
-6.034202769037502,-6.034202769037502
-6.02904873322039,-6.02904873322039
-6.0238950848879975,-6.0238950848879975
-6.018741834650118,-6.018741834650118
-6.013588993035145,-6.013588993035145
-6.008436570490975,-6.008436570490975
-6.003284577385921,-6.003284577385921
-5.99813302400959,-5.99813302400959
-5.9929819205737695,-5.9929819205737695
-5.9878312772132825,-5.9878312772132825
-5.982681103986841,-5.982681103986841
-5.97753141087788,-5.97753141087788
-5.972382207795389,-5.972382207795389
-5.967233504574719,-5.967233504574719
-5.962085310978384,-5.962085310978384
-5.956937636696855,-5.956937636696855
-5.951790491349336,-5.951790491349336
-5.946643884484532,-5.946643884484532
-5.941497825581399,-5.941497825581399
-5.936352324049898,-5.936352324049898
-5.931207389231726,-5.931207389231726
-5.92606303040104,-5.92606303040104
-5.92091925676517,-5.92091925676517
-5.915776077465325,-5.915776077465325
-5.910633501577286,-5.910633501577286
-5.905491538112094,-5.905491538112094
-5.900350196016715,-5.900350196016715
-5.895209484174719,-5.895209484174719
-5.890069411406925,-5.890069411406925
-5.884929986472057,-5.884929986472057
-5.87979121806737,-5.87979121806737
-5.874653114829298,-5.874653114829298
-5.869515685334056,-5.869515685334056
-5.864378938098269,-5.864378938098269
-5.8592428815795605,-5.8592428815795605
-5.854107524177162,-5.854107524177162
-5.848972874232496,-5.848972874232496
-5.8438389400297535,-5.8438389400297535
-5.838705729796468,-5.838705729796468
-5.833573251704087,-5.833573251704087
-5.828441513868517,-5.828441513868517
-5.823310524350684,-5.823310524350684
-5.818180291157071,-5.818180291157071
-5.813050822240252,-5.813050822240252
-5.807922125499428,-5.807922125499428
-5.8027942087809405,-5.8027942087809405
-5.797667079878791,-5.797667079878791
-5.792540746535149,-5.792540746535149
-5.787415216440848,-5.787415216440848
-5.782290497235889,-5.782290497235889
-5.777166596509923,-5.777166596509923
-5.772043521802738,-5.772043521802738
-5.766921280604728,-5.766921280604728
-5.761799880357375,-5.761799880357375
-5.7566793284537,-5.7566793284537
-5.751559632238733,-5.751559632238733
-5.746440799009954,-5.746440799009954
-5.741322836017754,-5.741322836017754
-5.736205750465862,-5.736205750465862
-5.73108954951179,-5.73108954951179
-5.725974240267263,-5.725974240267263
-5.720859829798639,-5.720859829798639
-5.715746325127329,-5.715746325127329
-5.710633733230221,-5.710633733230221
-5.705522061040076,-5.705522061040076
-5.700411315445943,-5.700411315445943
-5.695301503293552,-5.695301503293552
-5.690192631385715,-5.690192631385715
-5.685084706482707,-5.685084706482707
-5.67997773530266,-5.67997773530266
-5.674871724521936,-5.674871724521936
-5.669766680775512,-5.669766680775512
-5.66466261065734,-5.66466261065734
-5.659559520720722,-5.659559520720722
-5.654457417478672,-5.654457417478672
-5.649356307404271,-5.649356307404271
-5.64425619693102,-5.64425619693102
-5.6391570924532,-5.6391570924532
-5.634059000326197,-5.634059000326197
-5.628961926866873,-5.628961926866873
-5.623865878353873,-5.623865878353873
-5.61877086102798,-5.61877086102798
-5.613676881092433,-5.613676881092433
-5.6085839447132635,-5.6085839447132635
-5.603492058019605,-5.603492058019605
-5.5984012271040235,-5.5984012271040235
-5.593311458022822,-5.593311458022822
-5.588222756796362,-5.588222756796362
-5.5831351294093565,-5.5831351294093565
-5.578048581811195,-5.578048581811195
-5.57296311991622,-5.57296311991622
-5.567878749604043,-5.567878749604043
-5.56279547671983,-5.56279547671983
-5.557713307074594,-5.557713307074594
-5.552632246445481,-5.552632246445481
-5.547552300576054,-5.547552300576054
-5.542473475176575,-5.542473475176575
-5.537395775924282,-5.537395775924282
-5.532319208463663,-5.532319208463663
-5.527243778406731,-5.527243778406731
-5.522169491333287,-5.522169491333287
-5.517096352791188,-5.517096352791188
-5.5120243682966095,-5.5120243682966095
-5.506953543334309,-5.506953543334309
-5.501883883357874,-5.501883883357874
-5.496815393789988,-5.496815393789988
-5.491748080022668,-5.491748080022668
-5.486681947417525,-5.486681947417525
-5.481617001306006,-5.481617001306006
-5.476553246989634,-5.476553246989634
-5.471490689740249,-5.471490689740249
-5.466429334800255,-5.466429334800255
-5.46136918738284,-5.46136918738284
-5.4563102526722265,-5.4563102526722265
-5.451252535823883,-5.451252535823883
-5.446196041964771,-5.446196041964771
-5.441140776193554,-5.441140776193554
-5.436086743580835,-5.436086743580835
-5.431033949169364,-5.431033949169364
-5.425982397974266,-5.425982397974266
-5.420932094983257,-5.420932094983257
-5.415883045156851,-5.415883045156851
-5.410835253428576,-5.410835253428576
-5.405788724705186,-5.405788724705186
-5.400743463866863,-5.400743463866863
-5.39569947576743,-5.39569947576743
-5.3906567652345405,-5.3906567652345405
-5.385615337069896,-5.385615337069896
-5.380575196049431,-5.380575196049431
-5.375536346923521,-5.375536346923521
-5.370498794417169,-5.370498794417169
-5.365462543230199,-5.365462543230199
-5.360427598037453,-5.360427598037453
-5.355393963488979,-5.355393963488979
-5.350361644210205,-5.350361644210205
-5.3453306448021465,-5.3453306448021465
-5.340300969841569,-5.340300969841569
-5.335272623881184,-5.335272623881184
-5.3302456114498185,-5.3302456114498185
-5.325219937052599,-5.325219937052599
-5.3201956051711266,-5.3201956051711266
-5.315172620263647,-5.315172620263647
-5.310150986765232,-5.310150986765232
-5.30513070908794,-5.30513070908794
-5.30011179162099,-5.30011179162099
-5.295094238730934,-5.295094238730934
-5.290078054761811,-5.290078054761811
-5.285063244035324,-5.285063244035324
-5.2800498108509935,-5.2800498108509935
-5.275037759486322,-5.275037759486322
-5.270027094196957,-5.270027094196957
-5.265017819216839,-5.265017819216839
-5.26000993875837,-5.26000993875837
-5.255003457012557,-5.255003457012557
-5.249998378149176,-5.249998378149176
-5.244994706316914,-5.244994706316914
-5.23999244564353,-5.23999244564353
-5.234991600235991,-5.234991600235991
-5.229992174180633,-5.229992174180633
-5.2249941715432975,-5.2249941715432975
-5.219997596369482,-5.219997596369482
-5.215002452684478,-5.215002452684478
-5.2100087444935195,-5.2100087444935195
-5.2050164757819175,-5.2050164757819175
-5.200025650515205,-5.200025650515205
-5.195036272639271,-5.195036272639271
-5.190048346080501,-5.190048346080501
-5.185061874745904,-5.185061874745904
-5.1800768625232605,-5.1800768625232605
-5.1750933132812404,-5.1750933132812404
-5.170111230869552,-5.170111230869552
-5.1651306191190525,-5.1651306191190525
-5.160151481841895,-5.160151481841895
-5.155173822831644,-5.155173822831644
-5.150197645863414,-5.150197645863414
-5.145222954693981,-5.145222954693981
-5.140249753061922,-5.140249753061922
-5.135278044687726,-5.135278044687726
-5.130307833273927,-5.130307833273927
-5.125339122505217,-5.125339122505217
-5.120371916048572,-5.120371916048572
-5.115406217553363,-5.115406217553363
-5.110442030651487,-5.110442030651487
-5.105479358957467,-5.105479358957467
-5.100518206068589,-5.100518206068589
-5.095558575564993,-5.095558575564993
-5.090600471009809,-5.090600471009809
-5.085643895949252,-5.085643895949252
-5.080688853912745,-5.080688853912745
-5.075735348413028,-5.075735348413028
-5.070783382946262,-5.070783382946262
-5.065832960992142,-5.065832960992142
-5.060884086014009,-5.060884086014009
-5.055936761458949,-5.055936761458949
-5.050990990757906,-5.050990990757906
-5.046046777325777,-5.046046777325777
-5.04110412456153,-5.04110412456153
-5.036163035848294,-5.036163035848294
-5.031223514553476,-5.031223514553476
-5.026285564028844,-5.026285564028844
-5.021349187610642,-5.021349187610642
-5.016414388619685,-5.016414388619685
-5.011481170361459,-5.011481170361459
-5.0065495361262125,-5.0065495361262125
-5.001619489189065,-5.001619489189065
-4.996691032810093,-4.996691032810093
-4.991764170234432,-4.991764170234432
-4.986838904692368,-4.986838904692368
-4.981915239399431,-4.981915239399431
-4.976993177556488,-4.976993177556488
-4.972072722349842,-4.972072722349842
-4.967153876951311,-4.967153876951311
-4.96223664451833,-4.96223664451833
-4.957321028194032,-4.957321028194032
-4.952407031107348,-4.952407031107348
-4.947494656373082,-4.947494656373082
-4.942583907092009,-4.942583907092009
-4.937674786350959,-4.937674786350959
-4.9327672972229015,-4.9327672972229015
-4.92786144276703,-4.92786144276703
-4.922957226028858,-4.922957226028858
-4.918054650040279,-4.918054650040279
-4.913153717819677,-4.913153717819677
-4.908254432371993,-4.908254432371993
-4.903356796688811,-4.903356796688811
-4.8984608137484384,-4.8984608137484384
-4.89356648651599,-4.89356648651599
-4.888673817943463,-4.888673817943463
-4.883782810969821,-4.883782810969821
-4.878893468521068,-4.878893468521068
-4.8740057935103325,-4.8740057935103325
-4.869119788837938,-4.869119788837938
-4.864235457391486,-4.864235457391486
-4.859352802045925,-4.859352802045925
-4.854471825663637,-4.854471825663637
-4.8495925310944985,-4.8495925310944985
-4.844714921175968,-4.844714921175968
-4.839838998733149,-4.839838998733149
-4.834964766578873,-4.834964766578873
-4.830092227513761,-4.830092227513761
-4.825221384326309,-4.825221384326309
-4.8203522397929435,-4.8203522397929435
-4.815484796678106,-4.815484796678106
-4.810619057734317,-4.810619057734317
-4.805755025702245,-4.805755025702245
-4.800892703310777,-4.800892703310777
-4.796032093277092,-4.796032093277092
-4.791173198306718,-4.791173198306718
-4.78631602109361,-4.78631602109361
-4.781460564320211,-4.781460564320211
-4.776606830657522,-4.776606830657522
-4.771754822765161,-4.771754822765161
-4.766904543291444,-4.766904543291444
-4.762055994873429,-4.762055994873429
-4.757209180136998,-4.757209180136998
-4.752364101696909,-4.752364101696909
-4.747520762156868,-4.747520762156868
-4.742679164109587,-4.742679164109587
-4.737839310136851,-4.737839310136851
-4.733001202809565,-4.733001202809565
-4.728164844687843,-4.728164844687843
-4.723330238321042,-4.723330238321042
-4.718497386247838,-4.718497386247838
-4.71366629099628,-4.71366629099628
-4.708836955083855,-4.708836955083855
-4.704009381017538,-4.704009381017538
-4.699183571293859,-4.699183571293859
-4.6943595283989605,-4.6943595283989605
-4.689537254808648,-4.689537254808648
-4.684716752988458,-4.684716752988458
-4.679898025393706,-4.679898025393706
-4.675081074469555,-4.675081074469555
-4.670265902651046,-4.670265902651046
-4.665452512363188,-4.665452512363188
-4.660640906020987,-4.660640906020987
-4.6558310860295125,-4.6558310860295125
-4.65102305478395,-4.65102305478395
-4.646216814669656,-4.646216814669656
-4.641412368062203,-4.641412368062203
-4.636609717327449,-4.636609717327449
-4.631808864821574,-4.631808864821574
-4.627009812891145,-4.627009812891145
-4.622212563873158,-4.622212563873158
-4.617417120095097,-4.617417120095097
-4.612623483874984,-4.612623483874984
-4.607831657521424,-4.607831657521424
-4.603041643333661,-4.603041643333661
-4.598253443601633,-4.598253443601633
-4.593467060606008,-4.593467060606008
-4.588682496618247,-4.588682496618247
-4.583899753900643,-4.583899753900643
-4.57911883470638,-4.57911883470638
-4.5743397412795685,-4.5743397412795685
-4.569562475855308,-4.569562475855308
-4.564787040659721,-4.564787040659721
-4.560013437910012,-4.560013437910012
-4.555241669814501,-4.555241669814501
-4.550471738572688,-4.550471738572688
-4.545703646375284,-4.545703646375284
-4.540937395404262,-4.540937395404262
-4.536172987832905,-4.536172987832905
-4.5314104258258485,-4.5314104258258485
-4.526649711539126,-4.526649711539126
-4.5218908471202175,-4.5218908471202175
-4.517133834708083,-4.517133834708083
-4.512378676433225,-4.512378676433225
-4.507625374417709,-4.507625374417709
-4.50287393077523,-4.50287393077523
-4.498124347611135,-4.498124347611135
-4.493376627022483,-4.493376627022483
-4.488630771098079,-4.488630771098079
-4.483886781918513,-4.483886781918513
-4.47914466155621,-4.47914466155621
-4.474404412075467,-4.474404412075467
-4.469666035532492,-4.469666035532492
-4.4649295339754556,-4.4649295339754556
-4.460194909444516,-4.460194909444516
-4.455462163971873,-4.455462163971873
