-5.262742851453575,-5.262742851453575
-5.28362870159769,-5.28362870159769
-5.302432907622353,-5.302432907622353
-5.319233095750008,-5.319233095750008
-5.334104171743248,-5.334104171743248
-5.347118405600772,-5.347118405600772
-5.358345513997689,-5.358345513997689
-5.367852740519098,-5.367852740519098
-5.375704933735057,-5.375704933735057
-5.38196462316425,-5.38196462316425
-5.386692093172883,-5.386692093172883
-5.389945454854537,-5.389945454854537
-5.391780715935958,-5.391780715935958
-5.392251848752964,-5.392251848752964
-5.391410856339917,-5.391410856339917
-5.3893078366754805,-5.3893078366754805
-5.385991045126555,-5.385991045126555
-5.381506955131695,-5.381506955131695
-5.375900317164465,-5.375900317164465
-5.369214216016501,-5.369214216016501
-5.361490126439445,-5.361490126439445
-5.352767967184054,-5.352767967184054
-5.34308615347425,-5.34308615347425
-5.332481647953084,-5.332481647953084
-5.3209900101370184,-5.3209900101370184
-5.3086454444141715,-5.3086454444141715
-5.295480846621581,-5.295480846621581
-5.281527849235881,-5.281527849235881
-5.266816865211124,-5.266816865211124
-5.251377130496885,-5.251377130496885
-5.2352367452691455,-5.2352367452691455
-5.21842271390583,-5.21842271390583
-5.200960983738283,-5.200960983738283
-5.182876482609372,-5.182876482609372
-5.164193155268294,-5.164193155268294
-5.144933998631595,-5.144933998631595
-5.125121095939351,-5.125121095939351
-5.104775649834839,-5.104775649834839
-5.083918014395558,-5.083918014395558
-5.062567726142788,-5.062567726142788
-5.0407435340564435,-5.0407435340564435
-5.018463428621379,-5.018463428621379
-4.995744669930769,-4.995744669930769
-4.972603814871707,-4.972603814871707
-4.949056743417603,-4.949056743417603
-4.925118684051492,-4.925118684051492
-4.900804238343847,-4.900804238343847
-4.876127404707945,-4.876127404707945
-4.851101601355505,-4.851101601355505
-4.825739688474617,-4.825739688474617
-4.800053989651689,-4.800053989651689
-4.77405631255859,-4.77405631255859
-4.747757968925722,-4.747757968925722
-4.721169793821297,-4.721169793821297
-4.694302164256671,-4.694302164256671
-4.667165017137129,-4.667165017137129
-4.6397678665770705,-4.6397678665770705
-4.612119820598161,-4.612119820598161
-4.584229597228553,-4.584229597228553
-4.556105540020905,-4.556105540020905
-4.5277556330064614,-4.5277556330064614
-4.499187515102157,-4.499187515102157
-4.470408493987194,-4.470408493987194
-4.441425559465257,-4.441425559465257
-4.412245396328094,-4.412245396328094
-4.382874396735816,-4.382874396735816
-4.353318672128943,-4.353318672128943
-4.323584064686808,-4.323584064686808
-4.2936761583465985,-4.2936761583465985
-4.263600289396985,-4.263600289396985
-4.233361556659902,-4.233361556659902
-4.202964831273723,-4.202964831273723
-4.1724147660907684,-4.1724147660907684
-4.141715804701686,-4.141715804701686
-4.110872190099024,-4.110872190099024
-4.0798879729918855,-4.0798879729918855
-4.04876701978335,-4.04876701978335
-4.01751302022196,-4.01751302022196
-3.9861294947383286,-3.9861294947383286
-3.9546198014775866,-3.9546198014775866
-3.9229871430381373,-3.9229871430381373
-3.8912345729268774,-3.8912345729268774
-3.859365001740771,-3.859365001740771
-3.8273812030844,-3.8273812030844
-3.795285819232833,-3.795285819232833
-3.763081366548907,-3.763081366548907
-3.7307702406637455,-3.7307702406637455
-3.698354721429084,-3.698354721429084
-3.665836977649756,-3.665836977649756
-3.6332190716043935,-3.6332190716043935
-3.600502963362217,-3.600502963362217
-3.5676905149035263,-3.5676905149035263
-3.5347834940512652,-3.5347834940512652
-3.501783578220854,-3.501783578220854
-3.4686923579952054,-3.4686923579952054
-3.4355113405316833,-3.4355113405316833
-3.4022419528075036,-3.4022419528075036
-3.3688855447099195,-3.3688855447099195
-3.3354433919772815,-3.3354433919772815
-3.3019166989969166,-3.3019166989969166
-3.268306601465543,-3.268306601465543
-3.234614168917762,-3.234614168917762
-3.200840407127988,-3.200840407127988
-3.166986260390997,-3.166986260390997
-3.1330526136860883,-3.1330526136860883
-3.099040294729706,-3.099040294729706
-3.0649500759211623,-3.0649500759211623
-3.030782676185995,-3.030782676185995
-2.9965387627212743,-2.9965387627212743
-2.9622189526470617,-2.9622189526470617
-2.927823814568051,-2.927823814568051
-2.8933538700492827,-2.8933538700492827
-2.8588095950096726,-2.8588095950096726
-2.824191421036959,-2.824191421036959
-2.7894997366275334,-2.7894997366275334
-2.7547348883544927,-2.7547348883544927
-2.719897181967109,-2.719897181967109
-2.6849868834247994,-2.6849868834247994
-2.650004219868544,-2.650004219868544
-2.6149493805325923,-2.6149493805325923
-2.5798225175991747,-2.5798225175991747
-2.5446237469988113,-2.5446237469988113
-2.5093531491587324,-2.5093531491587324
-2.474010769701783,-2.474010769701783
-2.4385966200980933,-2.4385966200980933
-2.4031106782717138,-2.4031106782717138
-2.3675528891642785,-2.3675528891642785
-2.3319231652577033,-2.3319231652577033
-2.2962213870578063,-2.2962213870578063
-2.2604474035406557,-2.2604474035406557
-2.2246010325633865,-2.2246010325633865
-2.188682061241092,-2.188682061241092
-2.152690246291375,-2.152690246291375
-2.1166253143480214,-2.1166253143480214
-2.080486962245194,-2.080486962245194
