-7.23625283741539,-7.23625283741539
-7.237013082033734,-7.237013082033734
-7.236771052321799,-7.236771052321799
-7.236045847100939,-7.236045847100939
-7.234996095896947,-7.234996095896947
-7.233701596456403,-7.233701596456403
-7.232210688588723,-7.232210688588723
-7.230555862922348,-7.230555862922348
-7.228760479782721,-7.228760479782721
-7.2268421521572215,-7.2268421521572215
-7.2248146381394385,-7.2248146381394385
-7.22268898349251,-7.22268898349251
-7.220474252730578,-7.220474252730578
-7.218178018847746,-7.218178018847746
-7.2158067037869715,-7.2158067037869715
-7.2133658225312445,-7.2133658225312445
-7.210860162688658,-7.210860162688658
-7.208293919572432,-7.208293919572432
-7.205670799765447,-7.205670799765447
-7.202994101858302,-7.202994101858302
-7.200266780324018,-7.200266780324018
-7.1974914967153625,-7.1974914967153625
-7.194670661182356,-7.194670661182356
-7.1918064664951435,-7.1918064664951435
-7.188900916190834,-7.188900916190834
-7.18595584806073,-7.18595584806073
-7.18297295390405,-7.18297295390405
-7.1799537962618665,-7.1799537962618665
-7.1768998226871314,-7.1768998226871314
-7.173812377988319,-7.173812377988319
-7.170692714794061,-7.170692714794061
-7.167542002717155,-7.167542002717155
-7.164361336342578,-7.164361336342578
-7.161151742222385,-7.161151742222385
-7.157914185027144,-7.157914185027144
-7.154649572977375,-7.154649572977375
-7.151358762657321,-7.151358762657321
-7.1480425632964755,-7.1480425632964755
-7.144701740590407,-7.144701740590407
-7.141337020121288,-7.141337020121288
-7.137949090429161,-7.137949090429161
-7.13453860577746,-7.13453860577746
-7.1311061886498885,-7.1311061886498885
-7.1276524320105095,-7.1276524320105095
-7.1241779013544635,-7.1241779013544635
-7.1206831365730485,-7.1206831365730485
-7.117168653653619,-7.117168653653619
-7.113634946232318,-7.113634946232318
-7.1100824870151085,-7.1100824870151085
-7.106511729080884,-7.106511729080884
-7.102923107078551,-7.102923107078551
-7.099317038328728,-7.099317038328728
-7.095693923839333,-7.095693923839333
-7.092054149243313,-7.092054149243313
-7.088398085665866,-7.088398085665866
-7.084726090527636,-7.084726090527636
-7.081038508289672,-7.081038508289672
-7.077335671145377,-7.077335671145377
-7.073617899664037,-7.073617899664037
-7.06988550339012,-7.06988550339012
-7.066138781402063,-7.066138781402063
-7.06237802283393,-7.06237802283393
-7.058603507362967,-7.058603507362967
-7.054815505665787,-7.054815505665787
-7.05101427984568,-7.05101427984568
-7.047200083833302,-7.047200083833302
-7.043373163762768,-7.043373163762768
-7.039533758325012,-7.039533758325012
-7.035682099100134,-7.035682099100134
-7.031818410870207,-7.031818410870207
-7.027942911914039,-7.027942911914039
-7.024055814285134,-7.024055814285134
-7.020157324073998,-7.020157324073998
-7.016247641655958,-7.016247641655958
-7.0123269619254,-7.0123269619254
-7.008395474517402,-7.008395474517402
-7.00445336401756,-7.00445336401756
-7.000500810160807,-7.000500810160807
-6.996537988019924,-6.996537988019924
-6.9925650681844145,-6.9925650681844145
-6.988582216930328,-6.988582216930328
-6.984589596381646,-6.984589596381646
-6.9805873646636565,-6.9805873646636565
-6.976575676048941,-6.976575676048941
-6.97255468109627,-6.97255468109627
-6.968524526782959,-6.968524526782959
-6.964485356630959,-6.964485356630959
-6.960437310827141,-6.960437310827141
-6.956380526338019,-6.956380526338019
-6.952315137019305,-6.952315137019305
-6.94824127372053,-6.94824127372053
-6.944159064385037,-6.944159064385037
-6.940068634145576,-6.940068634145576
-6.93597010541576,-6.93597010541576
-6.931863597977601,-6.931863597977601
-6.927749229065299,-6.927749229065299
-6.923627113445555,-6.923627113445555
-6.919497363494513,-6.919497363494513
-6.915360089271537,-6.915360089271537
-6.911215398589999,-6.911215398589999
-6.907063397085193,-6.907063397085193
-6.902904188279558,-6.902904188279558
-6.898737873645296,-6.898737873645296
-6.8945645526645745,-6.8945645526645745
-6.890384322887359,-6.890384322887359
-6.886197279987048,-6.886197279987048
-6.882003517813989,-6.882003517813989
-6.877803128446977,-6.877803128446977
-6.873596202242815,-6.873596202242815
-6.869382827884085,-6.869382827884085
-6.86516309242511,-6.86516309242511
-6.86093708133631,-6.86093708133631
-6.856704878546904,-6.856704878546904
-6.8524665664861395,-6.8524665664861395
-6.848222226123023,-6.848222226123023
-6.843971937004694,-6.843971937004694
-6.839715777293438,-6.839715777293438
-6.835453823802455,-6.835453823802455
-6.831186152030368,-6.831186152030368
-6.826912836194601,-6.826912836194601
-6.82263394926362,-6.82263394926362
-6.818349562988099,-6.818349562988099
-6.814059747931065,-6.814059747931065
-6.809764573497046,-6.809764573497046
-6.805464107960284,-6.805464107960284
-6.801158418492037,-6.801158418492037
-6.796847571186993,-6.796847571186993
-6.792531631088879,-6.792531631088879
-6.788210662215224,-6.788210662215224
-6.783884727581393,-6.783884727581393
-6.77955388922383,-6.77955388922383
-6.77521820822263,-6.77521820822263
-6.770877744723396,-6.770877744723396
-6.766532557958451,-6.766532557958451
-6.762182706267383,-6.762182706267383
-6.757828247117033,-6.757828247117033
-6.753469237120821,-6.753469237120821
-6.749105732057581,-6.749105732057581
-6.744737786889761,-6.744737786889761
-6.740365455781185,-6.740365455781185
-6.735988792114237,-6.735988792114237
-6.7316078485065844,-6.7316078485065844
-6.727222676827435,-6.727222676827435
-6.722833328213303,-6.722833328213303
-6.718439853083367,-6.718439853083367
-6.714042301154406,-6.714042301154406
-6.709640721455273,-6.709640721455273
-6.705235162341053,-6.705235162341053
-6.700825671506746,-6.700825671506746
-6.696412296000668,-6.696412296000668
-6.691995082237419,-6.691995082237419
-6.687574076010562,-6.687574076010562
-6.683149322504924,-6.683149322504924
-6.678720866308596,-6.678720866308596
-6.674288751424636,-6.674288751424636
-6.669853021282412,-6.669853021282412
-6.66541371874872,-6.66541371874872
-6.660970886138569,-6.660970886138569
-6.656524565225718,-6.656524565225718
-6.6520747972529275,-6.6520747972529275
-6.647621622941976,-6.647621622941976
-6.6431650825033985,-6.6431650825033985
-6.638705215646011,-6.638705215646011
-6.63424206158618,-6.63424206158618
-6.629775659056878,-6.629775659056878
-6.625306046316501,-6.625306046316501
-6.620833261157501,-6.620833261157501
-6.616357340914782,-6.616357340914782
-6.611878322473908,-6.611878322473908
