-7.129916030468383,-7.129916030468383
-7.1346794867182295,-7.1346794867182295
-7.137950352293707,-7.137950352293707
-7.1405007300488865,-7.1405007300488865
-7.14256656409415,-7.14256656409415
-7.1442665448702165,-7.1442665448702165
-7.145672572568878,-7.145672572568878
-7.14683297345465,-7.14683297345465
-7.147782493462614,-7.147782493462614
-7.148547329989607,-7.148547329989607
-7.149147946698601,-7.149147946698601
-7.149600772956983,-7.149600772956983
-7.149919291240435,-7.149919291240435
-7.150114765551347,-7.150114765551347
-7.150196747829122,-7.150196747829122
-7.150173441009175,-7.150173441009175
-7.150051966136137,-7.150051966136137
-7.149838563280633,-7.149838563280633
-7.149538745580252,-7.149538745580252
-7.149157419328577,-7.149157419328577
-7.148698978981838,-7.148698978981838
-7.148167383309361,-7.148167383309361
-7.147566217146309,-7.147566217146309
-7.146898741999001,-7.146898741999001
-7.146167937910273,-7.146167937910273
-7.145376538394141,-7.145376538394141
-7.1445270598173485,-7.1445270598173485
-7.143621826289235,-7.143621826289235
-7.142662990886867,-7.142662990886867
-7.141652553866104,-7.141652553866104
-7.140592378375358,-7.140592378375358
-7.139484204086032,-7.139484204086032
-7.138329659073848,-7.138329659073848
-7.137130270222969,-7.137130270222969
-7.135887472375607,-7.135887472375607
-7.134602616410679,-7.134602616410679
-7.1332769764037804,-7.1332769764037804
-7.131911755995477,-7.131911755995477
-7.1305080940743855,-7.1305080940743855
-7.129067069864805,-7.129067069864805
-7.127589707494922,-7.127589707494922
-7.1260769801102,-7.1260769801102
-7.124529813587227,-7.124529813587227
-7.122949089895342,-7.122949089895342
-7.121335650146867,-7.121335650146867
-7.119690297371183,-7.119690297371183
-7.118013799043189,-7.118013799043189
-7.116306889392778,-7.116306889392778
-7.1145702715184935,-7.1145702715184935
-7.112804619325746,-7.112804619325746
-7.11101057930736,-7.11101057930736
-7.1091887721822165,-7.1091887721822165
-7.107339794405835,-7.107339794405835
-7.105464219565149,-7.105464219565149
-7.103562599668392,-7.103562599668392
-7.10163546633977,-7.10163546633977
-7.099683331927511,-7.099683331927511
-7.097706690533049,-7.097706690533049
-7.09570601896822,-7.09570601896822
-7.0936817776466405,-7.0936817776466405
-7.091634411414855,-7.091634411414855
-7.089564350328233,-7.089564350328233
-7.08747201037616,-7.08747201037616
-7.085357794160559,-7.085357794160559
-7.0832220915314785,-7.0832220915314785
-7.0810652801830605,-7.0810652801830605
-7.07888772621294,-7.07888772621294
-7.0766897846478445,-7.0766897846478445
-7.07447179993789,-7.07447179993789
-7.07223410642189,-7.07223410642189
-7.069977028765757,-7.069977028765757
-7.067700882375933,-7.067700882375933
-7.06540597378956,-7.06540597378956
-7.063092601043073,-7.063092601043073
-7.060761054020605,-7.060761054020605
-7.058411614783642,-7.058411614783642
-7.056044557883116,-7.056044557883116
