-7.206052126494215,-7.206052126494215
-7.207831330624235,-7.207831330624235
-7.208483850189168,-7.208483850189168
-7.208592979063447,-7.208592979063447
-7.208336963906267,-7.208336963906267
-7.207805470759737,-7.207805470759737
-7.207052817440743,-7.207052817440743
-7.206115512574934,-7.206115512574934
-7.205019805373787,-7.205019805373787
-7.2037854869584175,-7.2037854869584175
-7.2024280168355475,-7.2024280168355475
-7.200959806757449,-7.200959806757449
-7.199391042213581,-7.199391042213581
-7.19773023272254,-7.19773023272254
-7.195984594405484,-7.195984594405484
-7.194160324263183,-7.194160324263183
-7.192262801969718,-7.192262801969718
-7.190296741657348,-7.190296741657348
-7.1882663082885125,-7.1882663082885125
-7.186175208378442,-7.186175208378442
-7.1840267617690365,-7.1840267617690365
-7.181823959157562,-7.181823959157562
-7.179569508748478,-7.179569508748478
-7.177265874483792,-7.177265874483792
-7.174915307670728,-7.174915307670728
-7.172519873373511,-7.172519873373511
-7.170081472609986,-7.170081472609986
-7.167601861154966,-7.167601861154966
-7.165082665574989,-7.165082665574989
-7.162525396986066,-7.162525396986066
-7.159931462924837,-7.159931462924837
-7.157302177645835,-7.157302177645835
-7.1546387710973605,-7.1546387710973605
-7.151942396781406,-7.151942396781406
-7.149214138665824,-7.149214138665824
-7.146455017287441,-7.146455017287441
-7.143665995161145,-7.143665995161145
-7.140847981590877,-7.140847981590877
-7.138001836962982,-7.138001836962982
-7.135128376589722,-7.135128376589722
-7.132228374160373,-7.132228374160373
-7.129302564848734,-7.129302564848734
-7.1263516481187885,-7.1263516481187885
-7.123376290264303,-7.123376290264303
-7.120377126713132,-7.120377126713132
-7.1173547641229495,-7.1173547641229495
-7.114309782291388,-7.114309782291388
-7.111242735900763,-7.111242735900763
-7.108154156114859,-7.108154156114859
-7.105044552043176,-7.105044552043176
-7.101914412086062,-7.101914412086062
-7.098764205172654,-7.098764205172654
-7.0955943819020435,-7.0955943819020435
-7.092405375597006,-7.092405375597006
-7.0891976032784285,-7.0891976032784285
-7.085971466567859,-7.085971466567859
-7.082727352524588,-7.082727352524588
-7.079465634423159,-7.079465634423159
-7.076186672476492,-7.076186672476492
-7.072890814509285,-7.072890814509285
-7.0695783965859125,-7.0695783965859125
-7.066249743596593,-7.066249743596593
-7.062905169805232,-7.062905169805232
-7.05954497936203,-7.05954497936203
-7.0561694667836345,-7.0561694667836345
-7.0527789174033755,-7.0527789174033755
-7.049373607793873,-7.049373607793873
-7.045953806164102,-7.045953806164102
-7.042519772732814,-7.042519772732814
-7.039071760080069,-7.039071760080069
-7.035610013478419,-7.035610013478419
-7.032134771205243,-7.032134771205243
-7.028646264837507,-7.028646264837507
-7.025144719530226,-7.025144719530226
-7.021630354279658,-7.021630354279658
-7.01810338217236,-7.01810338217236
-7.014564010620953,-7.014564010620953
-7.011012441587532,-7.011012441587532
-7.007448871795488,-7.007448871795488
-7.003873492930507,-7.003873492930507
-7.000286491831389,-7.000286491831389
-6.9966880506713895,-6.9966880506713895
-6.99307834713058,-6.99307834713058
-6.989457554559862,-6.989457554559862
-6.985825842137068,-6.985825842137068
-6.982183375015651,-6.982183375015651
-6.9785303144664015,-6.9785303144664015
-6.974866818012586,-6.974866818012586
-6.9711930395588695,-6.9711930395588695
-6.967509129514407,-6.967509129514407
-6.963815234910416,-6.963815234910416
-6.960111499512521,-6.960111499512521
-6.956398063928186,-6.956398063928186
-6.9526750657094665,-6.9526750657094665
-6.9489426394513725,-6.9489426394513725
-6.945200916886035,-6.945200916886035
-6.941450026972933,-6.941450026972933
-6.937690095985356,-6.937690095985356
-6.933921247593306,-6.933921247593306
-6.930143602943041,-6.930143602943041
-6.926357280733386,-6.926357280733386
-6.922562397289023,-6.922562397289023
