-5.252381611401786,-5.252381611401786
-5.267827783648033,-5.267827783648033
-5.281364044087589,-5.281364044087589
-5.293062393854319,-5.293062393854319
-5.302992310757002,-5.302992310757002
-5.3112208278379125,-5.3112208278379125
-5.317812609839182,-5.317812609839182
-5.3228300276223495,-5.3228300276223495
-5.326333230585727,-5.326333230585727
-5.32838021712346,-5.32838021712346
-5.329026903169417,-5.329026903169417
-5.328327188868374,-5.328327188868374
-5.32633302341615,-5.32633302341615
-5.323094468109734,-5.323094468109734
-5.31865975764767,-5.31865975764767
-5.3130753597203055,-5.3130753597203055
-5.306386032928828,-5.306386032928828
-5.298634883071323,-5.298634883071323
-5.2898634178334,-5.2898634178334
-5.280111599920358,-5.280111599920358
-5.269417898667046,-5.269417898667046
-5.257819340161129,-5.257819340161129
-5.245351555914645,-5.245351555914645
-5.232048830118253,-5.232048830118253
-5.2179441455118605,-5.2179441455118605
-5.203069227904732,-5.203069227904732
-5.187454589377606,-5.187454589377606
-5.171129570198657,-5.171129570198657
-5.154122379484691,-5.154122379484691
-5.136460134638214,-5.136460134638214
-5.118168899590567,-5.118168899590567
-5.099273721880698,-5.099273721880698
-5.0797986685985475,-5.0797986685985475
-5.0597668612215605,-5.0597668612215605
-5.039200509372177,-5.039200509372177
-5.0181209435237175,-5.0181209435237175
-4.996548646681468,-4.996548646681468
-4.974503285065283,-4.974503285065283
-4.952003737819506,-4.952003737819506
-4.929068125775471,-4.929068125775471
-4.9057138392913595,-4.9057138392913595
-4.8819575651937015,-4.8819575651937015
-4.857815312844284,-4.857815312844284
-4.833302439355772,-4.833302439355772
-4.808433673978866,-4.808433673978866
-4.783223141683339,-4.783223141683339
-4.75768438595484,-4.75768438595484
-4.73183039082888,-4.73183039082888
-4.705673602182994,-4.705673602182994
-4.6792259483075815,-4.6792259483075815
-4.652498859775545,-4.652498859775545
-4.625503288630357,-4.625503288630357
-4.598249726911809,-4.598249726911809
-4.570748224538242,-4.570748224538242
-4.543008406563673,-4.543008406563673
-4.515039489827781,-4.515039489827781
-4.486850299016387,-4.486850299016387
-4.458449282149586,-4.458449282149586
-4.4298445255143655,-4.4298445255143655
-4.40104376805811,-4.40104376805811
-4.372054415259083,-4.372054415259083
-4.342883552489509,-4.342883552489509
-4.313537957886619,-4.313537957886619
-4.284024114746589,-4.284024114746589
-4.2543482234559615,-4.2543482234559615
-4.224516212974844,-4.224516212974844
-4.194533751885747,-4.194533751885747
-4.164406259021674,-4.164406259021674
-4.134138913686684,-4.134138913686684
-4.103736665481861,-4.103736665481861
-4.07320424374929,-4.07320424374929
-4.0425461666463045,-4.0425461666463045
-4.011766749862012,-4.011766749862012
-3.9808701149877392,-3.9808701149877392
-3.949860197552802,-3.949860197552802
-3.9187407547366626,-3.9187407547366626
-3.887515372768263,-3.887515372768263
-3.8561874740230633,-3.8561874740230633
-3.8247603238280083,-3.8247603238280083
-3.7932370369843786,-3.7932370369843786
-3.7616205840182313,-3.7616205840182313
-3.729913797167845,-3.729913797167845
-3.698119376117361,-3.698119376117361
-3.666239893485522,-3.666239893485522
-3.63427780007819,-3.63427780007819
-3.602235429913067,-3.602235429913067
-3.5701150050248196,-3.5701150050248196
-3.537918640058536,-3.537918640058536
-3.5056483466592767,-3.5056483466592767
-3.473306037665196,-3.473306037665196
-3.440893531111512,-3.440893531111512
-3.4084125540524153,-3.4084125540524153
-3.3758647462077387,-3.3758647462077387
-3.343251663441058,-3.343251663441058
-3.310574781075659,-3.310574781075659
-3.2778354970545993,-3.2778354970545993
-3.2450351349509527,-3.2450351349509527
-3.2121749468340526,-3.2121749468340526
-3.1792561159974415,-3.1792561159974415
-3.146279759554005,-3.146279759554005
-3.1132469309035953,-3.1132469309035953
-3.080158622078306,-3.080158622078306
-3.0470157659703503,-3.0470157659703503
-3.013819238447343,-3.013819238447343
-2.980569860359652,-2.980569860359652
-2.9472683994442663,-2.9472683994442663
-2.9139155721295364,-2.9139155721295364
-2.880512045244944,-2.880512045244944
-2.8470584376399466,-2.8470584376399466
-2.81355532171576,-2.81355532171576
-2.7800032248738398,-2.7800032248738398
-2.746402630884658,-2.746402630884658
-2.7127539811802532,-2.7127539811802532
-2.6790576760738887,-2.6790576760738887
-2.6453140759100453,-2.6453140759100453
-2.6115235021478256,-2.6115235021478256
-2.577686238380759,-2.577686238380759
-2.5438025312958397,-2.5438025312958397
-2.509872591574556,-2.509872591574556
-2.475896594738533,-2.475896594738533
-2.441874681942301,-2.441874681942301
-2.4078069607156194,-2.4078069607156194
-2.373693505657658,-2.373693505657658
-2.339534359085256,-2.339534359085256
-2.3053295316373785,-2.3053295316373785
-2.2710790028377805,-2.2710790028377805
-2.2367827216178333,-2.2367827216178333
-2.2024406068013427,-2.2024406068013427
-2.168052547553124,-2.168052547553124
-2.1336184037930113,-2.1336184037930113
-2.0991380065768963,-2.0991380065768963
-2.0646111584463154,-2.0646111584463154
-2.0300376337480306,-2.0300376337480306
-1.9954171789249722,-1.9954171789249722
-1.9607495127798444,-1.9607495127798444
-1.9260343267126225,-1.9260343267126225
-1.8912712849331141,-1.8912712849331141
-1.8564600246496745,-1.8564600246496745
-1.8216001562351298,-1.8216001562351298
-1.786691263370876,-1.786691263370876
-1.7517329031700832,-1.7517329031700832
-1.71672460628087,-1.71672460628087
-1.6816658769702646,-1.6816658769702646
-1.6465561931897088,-1.6465561931897088
-1.6113950066228242,-1.6113950066228242
-1.5761817427160987,-1.5761817427160987
-1.5409158006931158,-1.5409158006931158
