-7.271881304143559,-7.271881304143559
-7.2714504296684925,-7.2714504296684925
-7.2701626702463,-7.2701626702463
-7.268462104597096,-7.268462104597096
-7.266484437126066,-7.266484437126066
-7.264297933218745,-7.264297933218745
-7.261943946620917,-7.261943946620917
-7.259450272419181,-7.259450272419181
-7.25683689490747,-7.25683689490747
-7.254118881646269,-7.254118881646269
-7.251308002411092,-7.251308002411092
-7.248413706632671,-7.248413706632671
-7.245443748822616,-7.245443748822616
-7.242404607526809,-7.242404607526809
-7.239301776589757,-7.239301776589757
-7.236139973969748,-7.236139973969748
-7.232923295370314,-7.232923295370314
-7.229655329798494,-7.229655329798494
-7.226339248162242,-7.226339248162242
-7.22297787234023,-7.22297787234023
-7.219573729825381,-7.219573729825381
-7.216129097523165,-7.216129097523165
-7.212646037269004,-7.212646037269004
-7.209126424934154,-7.209126424934154
-7.205571974504779,-7.205571974504779
-7.20198425817479,-7.20198425817479
-7.198364723244783,-7.198364723244783
-7.194714706437579,-7.194714706437579
-7.191035446105941,-7.191035446105941
-7.187328092706781,-7.187328092706781
-7.183593717838988,-7.183593717838988
-7.179833322083052,-7.179833322083052
-7.1760478418346585,-7.1760478418346585
-7.172238155288677,-7.172238155288677
-7.168405087701599,-7.168405087701599
-7.164549416038021,-7.164549416038021
-7.160671873088728,-7.160671873088728
-7.156773151133463,-7.156773151133463
-7.152853905209563,-7.152853905209563
-7.1489147560381445,-7.1489147560381445
-7.144956292651525,-7.144956292651525
-7.140979074759065,-7.140979074759065
-7.136983634883193,-7.136983634883193
-7.132970480292877,-7.132970480292877
-7.128940094757965,-7.128940094757965
-7.124892940144722,-7.124892940144722
-7.120829457870079,-7.120829457870079
-7.116750070229935,-7.116750070229935
-7.112655181614848,-7.112655181614848
-7.1085451796247945,-7.1085451796247945
-7.104420436093279,-7.104420436093279
-7.100281308029788,-7.100281308029788
-7.0961281384886234,-7.0961281384886234
-7.091961257371105,-7.091961257371105
-7.087780982167458,-7.087780982167458
-7.083587618643938,-7.083587618643938
-7.079381461480123,-7.079381461480123
-7.075162794860865,-7.075162794860865
-7.0709318930268115,-7.0709318930268115
-7.066689020787101,-7.066689020787101
-7.0624344339973915,-7.0624344339973915
-7.058168380006125,-7.058168380006125
-7.053891098071623,-7.053891098071623
-7.049602819752346,-7.049602819752346
-7.045303769272449,-7.045303769272449
-7.040994163864559,-7.040994163864559
-7.036674214091513,-7.036674214091513
-7.0323441241486675,-7.0323441241486675
-7.028004092148183,-7.028004092148183
-7.023654310386661,-7.023654310386661
-7.019294965597279,-7.019294965597279
-7.014926239187593,-7.014926239187593
-7.010548307463933,-7.010548307463933
-7.00616134184341,-7.00616134184341
-7.001765509054293,-7.001765509054293
-6.99736097132562,-6.99736097132562
-6.9929478865667,-6.9929478865667
-6.988526408537193,-6.988526408537193
-6.984096687008385,-6.984096687008385
-6.979658867916201,-6.979658867916201
-6.975213093506499,-6.975213093506499
-6.970759502473115,-6.970759502473115
-6.9662982300890945,-6.9662982300890945
-6.96182940833156,-6.96182940833156
-6.9573531660005505,-6.9573531660005505
-6.952869628832232,-6.952869628832232
-6.9483789196067836,-6.9483789196067836
-6.9438811582512825,-6.9438811582512825
-6.939376461937862,-6.939376461937862
-6.934864945177421,-6.934864945177421
-6.93034671990913,-6.93034671990913
-6.925821895585974,-6.925821895585974
-6.921290579256535,-6.921290579256535
-6.916752875643226,-6.916752875643226
-6.9122088872171705,-6.9122088872171705
-6.9076587142699015,-6.9076587142699015
-6.90310245498205,-6.90310245498205
-6.898540205489169,-6.898540205489169
-6.893972059944858,-6.893972059944858
-6.889398110581313,-6.889398110581313
-6.884818447767428,-6.884818447767428
