-7.133544859521565,-7.133544859521565
-7.138141832349781,-7.138141832349781
-7.141266704928288,-7.141266704928288
-7.143681006808299,-7.143681006808299
-7.145617451042925,-7.145617451042925
-7.147193102706568,-7.147193102706568
-7.148478877378023,-7.148478877378023
-7.14952243953403,-7.14952243953403
-7.150358059293145,-7.150358059293145
-7.1510115753007675,-7.1510115753007675
-7.151503170987121,-7.151503170987121
-7.151849050733144,-7.151849050733144
-7.15206251238329,-7.15206251238329
-7.1521546656888555,-7.1521546656888555
-7.152134931783426,-7.152134931783426
-7.152011401270071,-7.152011401270071
-7.151791097676675,-7.151791097676675
-7.1514801756213116,-7.1514801756213116
-7.151084072743765,-7.151084072743765
-7.150607628150025,-7.150607628150025
-7.150055176117924,-7.150055176117924
-7.14943062120475,-7.14943062120475
-7.148737499154347,-7.148737499154347
-7.147979026809434,-7.147979026809434
-7.147158143403651,-7.147158143403651
-7.146277545017826,-7.146277545017826
-7.145339713559165,-7.145339713559165
-7.144346941310275,-7.144346941310275
-7.14330135186363,-7.14330135186363
-7.14220491808326,-7.14220491808326
-7.141059477603317,-7.141059477603317
-7.139866746271861,-7.139866746271861
-7.138628329869474,-7.138628329869474
-7.137345734370922,-7.137345734370922
-7.136020374969451,-7.136020374969451
-7.134653584044821,-7.134653584044821
-7.133246618225228,-7.133246618225228
-7.131800664668389,-7.131800664668389
-7.130316846666789,-7.130316846666789
-7.128796228665655,-7.128796228665655
-7.127239820768596,-7.127239820768596
-7.1256485827946605,-7.1256485827946605
-7.1240234279413315,-7.1240234279413315
-7.122365226100116,-7.122365226100116
-7.120674806865004,-7.120674806865004
-7.118952962268564,-7.118952962268564
-7.1172004492757655,-7.1172004492757655
-7.115417992061838,-7.115417992061838
-7.11360628409698,-7.11360628409698
-7.1117659900580295,-7.1117659900580295
-7.109897747584632,-7.109897747584632
-7.108002168895443,-7.108002168895443
-7.106079842278022,-7.106079842278022
-7.10413133346451,-7.10413133346451
-7.102157186903851,-7.102157186903851
-7.100157926940098,-7.100157926940098
-7.098134058905302,-7.098134058905302
-7.096086070134589,-7.096086070134589
-7.094014430910257,-7.094014430910257
-7.0919195953409435,-7.0919195953409435
-7.08980200218139,-7.08980200218139
-7.087662075597717,-7.087662075597717
-7.085500225882686,-7.085500225882686
-7.08331685012492,-7.08331685012492
-7.081112332835801,-7.081112332835801
-7.078887046537261,-7.078887046537261
-7.07664135231354,-7.07664135231354
-7.074375600329564,-7.074375600329564
-7.0720901303184975,-7.0720901303184975
-7.069785272040664,-7.069785272040664
-7.067461345715946,-7.067461345715946
-7.065118662431559,-7.065118662431559
-7.062757524526875,-7.062757524526875
-7.060378225956969,-7.060378225956969
-7.057981052636253,-7.057981052636253
-7.055566282763617,-7.055566282763617
-7.053134187130246,-7.053134187130246
-7.0506850294113,-7.0506850294113
-7.048219066442452,-7.048219066442452
-7.045736548482309,-7.045736548482309
-7.043237719461551,-7.043237719461551
-7.040722817219662,-7.040722817219662
-7.038192073729981,-7.038192073729981
-7.035645715313816,-7.035645715313816
-7.033083962844252,-7.033083962844252
-7.030507031940282,-7.030507031940282
-7.027915133151814,-7.027915133151814
-7.025308472136111,-7.025308472136111
-7.0226872498261095,-7.0226872498261095
-7.020051662591122,-7.020051662591122
-7.017401902390331,-7.017401902390331
-7.014738156919474,-7.014738156919474
-7.012060609751088,-7.012060609751088
-7.009369440468674,-7.009369440468674
-7.006664824795108,-7.006664824795108
-7.003946934715589,-7.003946934715589
-7.001215938595422,-7.001215938595422
-6.998472001292917,-6.998472001292917
-6.995715284267617,-6.995715284267617
-6.992945945684143,-6.992945945684143
-6.990164140511829,-6.990164140511829
-6.9873700206204,-6.9873700206204
-6.984563734871845,-6.984563734871845
-6.9817454292087175,-6.9817454292087175
-6.978915246738995,-6.978915246738995
-6.976073327817689,-6.976073327817689
-6.973219810125353,-6.973219810125353
-6.970354828743629,-6.970354828743629
-6.9674785162279695,-6.9674785162279695
-6.964591002677692,-6.964591002677692
-6.961692415803441,-6.961692415803441
-6.958782880992221,-6.958782880992221
-6.955862521370073,-6.955862521370073
-6.9529314578625385,-6.9529314578625385
-6.949989809252959,-6.949989809252959
-6.947037692238762,-6.947037692238762
-6.944075221485766,-6.944075221485766
-6.941102509680643,-6.941102509680643
-6.938119667581561,-6.938119667581561
-6.935126804067139,-6.935126804067139
-6.932124026183741,-6.932124026183741
-6.92911143919121,-6.92911143919121
-6.926089146607076,-6.926089146607076
-6.9230572502493315,-6.9230572502493315
-6.9200158502778155,-6.9200158502778155
-6.916965045234258,-6.916965045234258
-6.913904932081046,-6.913904932081046
-6.910835606238772,-6.910835606238772
-6.907757161622584,-6.907757161622584
-6.904669690677423,-6.904669690677423
-6.901573284412139,-6.901573284412139
-6.8984680324325955,-6.8984680324325955
-6.895354022973734,-6.895354022973734
-6.892231342930688,-6.892231342930688
-6.889100077888945,-6.889100077888945
-6.885960312153633,-6.885960312153633
-6.8828121287779105,-6.8828121287779105
-6.879655609590557,-6.879655609590557
-6.876490835222727,-6.876490835222727
-6.8733178851339485,-6.8733178851339485
-6.870136837637373,-6.870136837637373
-6.866947769924296,-6.866947769924296
-6.86375075808799,-6.86375075808799
-6.8605458771468735,-6.8605458771468735
-6.857333201067006,-6.857333201067006
-6.8541128027840035,-6.8541128027840035
-6.850884754224297,-6.850884754224297
-6.847649126325863,-6.847649126325863
-6.844405989058343,-6.844405989058343
-6.841155411442658,-6.841155411442658
-6.837897461570068,-6.837897461570068
-6.834632206620744,-6.834632206620744
-6.831359712881837,-6.831359712881837
-6.8280800457650805,-6.8280800457650805
-6.824793269823927,-6.824793269823927
-6.82149944877024,-6.82149944877024
-6.8181986454905585,-6.8181986454905585
-6.814890922061951,-6.814890922061951
-6.8115763397674485,-6.8115763397674485
-6.808254959111106,-6.808254959111106
-6.804926839832675,-6.804926839832675
-6.8015920409219115,-6.8015920409219115
-6.798250620632533,-6.798250620632533
-6.794902636495824,-6.794902636495824
-6.791548145333917,-6.791548145333917
-6.788187203272738,-6.788187203272738
-6.784819865754653,-6.784819865754653
-6.781446187550799,-6.781446187550799
-6.7780662227731225,-6.7780662227731225
-6.774680024886134,-6.774680024886134
-6.77128764671839,-6.77128764671839
-6.767889140473684,-6.767889140473684
-6.764484557742004,-6.764484557742004
-6.761073949510219,-6.761073949510219
-6.757657366172516,-6.757657366172516
-6.754234857540608,-6.754234857540608
-6.750806472853707,-6.750806472853707
-6.747372260788258,-6.747372260788258
-6.743932269467474,-6.743932269467474
-6.740486546470638,-6.740486546470638
