-7.296593199458732,-7.296593199458732
-7.295272933568471,-7.295272933568471
-7.2932045798514995,-7.2932045798514995
-7.290776077824653,-7.290776077824653
-7.28810597651763,-7.28810597651763
-7.285253911394779,-7.285253911394779
-7.282256008375747,-7.282256008375747
-7.2791365487691735,-7.2791365487691735
-7.275912990509843,-7.275912990509843
-7.272598496358924,-7.272598496358924
-7.269203348189473,-7.269203348189473
-7.265735800861327,-7.265735800861327
-7.262202628582195,-7.262202628582195
-7.258609490898106,-7.258609490898106
-7.254961187136946,-7.254961187136946
-7.2512618388257675,-7.2512618388257675
-7.247515023900594,-7.247515023900594
-7.2437238776561195,-7.2437238776561195
-7.239891170142892,-7.239891170142892
-7.2360193665054835,-7.2360193665054835
-7.232110674718155,-7.232110674718155
-7.228167083846287,-7.228167083846287
-7.224190395073772,-7.224190395073772
-7.22018224712941,-7.22018224712941
-7.216144137321976,-7.216144137321976
-7.212077439092977,-7.212077439092977
-7.20798341677927,-7.20798341677927
-7.203863238118874,-7.203863238118874
-7.199717984915425,-7.199717984915425
-7.195548662188254,-7.195548662188254
-7.191356206067681,-7.191356206067681
-7.1871414906435795,-7.1871414906435795
-7.182905333935082,-7.182905333935082
-7.1786485031180955,-7.1786485031180955
-7.1743717191224645,-7.1743717191224645
-7.170075660691072,-7.170075660691072
-7.165760967977323,-7.165760967977323
-7.161428245744865,-7.161428245744865
-7.157078066223028,-7.157078066223028
-7.152710971663084,-7.152710971663084
-7.148327476633517,-7.148327476633517
-7.143928070086773,-7.143928070086773
-7.139513217225271,-7.139513217225271
-7.135083361190437,-7.135083361190437
-7.130638924595278,-7.130638924595278
-7.126180310918201,-7.126180310918201
-7.121707905773426,-7.121707905773426
-7.11722207807138,-7.11722207807138
-7.112723181080678,-7.112723181080678
-7.108211553401985,-7.108211553401985
-7.103687519862642,-7.103687519862642
-7.099151392339983,-7.099151392339983
-7.0946034705203305,-7.0946034705203305
-7.090044042599797,-7.090044042599797
-7.085473385932369,-7.085473385932369
-7.080891767630181,-7.080891767630181
-7.076299445120232,-7.076299445120232
-7.07169666666151,-7.07169666666151
-7.06708367182592,-7.06708367182592
-7.062460691946162,-7.062460691946162
-7.057827950533328,-7.057827950533328
-7.053185663666756,-7.053185663666756
-7.048534040358391,-7.048534040358391
-7.043873282893714,-7.043873282893714
-7.039203587151085,-7.039203587151085
-7.034525142901179,-7.034525142901179
-7.029838134088065,-7.029838134088065
-7.025142739093285,-7.025142739093285
-7.020439130984209,-7.020439130984209
-7.015727477747835,-7.015727477747835
-7.011007942511049,-7.011007942511049
-7.006280683748365,-7.006280683748365
-7.0015458554779535,-7.0015458554779535
-6.996803607446848,-6.996803607446848
-6.992054085305995,-6.992054085305995
-6.987297430775883,-6.987297430775883
-6.982533781803363,-6.982533781803363
-6.9777632727102255,-6.9777632727102255
-6.972986034334085,-6.972986034334085
-6.968202194162049,-6.968202194162049
-6.963411876457648,-6.963411876457648
-6.958615202381428,-6.958615202381428
-6.953812290105589,-6.953812290105589
-6.949003254923073,-6.949003254923073
-6.9441882093513705,-6.9441882093513705
-6.939367263231433,-6.939367263231433
-6.934540523821908,-6.934540523821908
-6.929708095889024,-6.929708095889024
-6.924870081792334,-6.924870081792334
-6.920026581566589,-6.920026581566589
-6.915177692999918,-6.915177692999918
-6.910323511708564,-6.910323511708564
-6.905464131208322,-6.905464131208322
-6.900599642982888,-6.900599642982888
-6.895730136549268,-6.895730136549268
-6.8908556995204195,-6.8908556995204195
-6.885976417665245,-6.885976417665245
-6.881092374966113,-6.881092374966113
-6.876203653673981,-6.876203653673981
-6.871310334361309,-6.871310334361309
-6.866412495972801,-6.866412495972801
-6.861510215874164,-6.861510215874164
-6.856603569898888,-6.856603569898888
-6.85169263239325,-6.85169263239325
-6.846777476259525,-6.846777476259525
-6.841858172997575,-6.841858172997575
-6.836934792744832,-6.836934792744832
-6.832007404314786,-6.832007404314786
-6.827076075234033,-6.827076075234033
-6.822140871777962,-6.822140871777962
-6.817201859005117,-6.817201859005117
-6.8122591007903335,-6.8122591007903335
-6.807312659856664,-6.807312659856664
-6.8023625978061775,-6.8023625978061775
-6.797408975149658,-6.797408975149658
-6.792451851335284,-6.792451851335284
-6.787491284776288,-6.787491284776288
-6.782527332877682,-6.782527332877682
-6.777560052062055,-6.777560052062055
-6.772589497794519,-6.772589497794519
-6.767615724606787,-6.767615724606787
-6.762638786120489,-6.762638786120489
-6.7576587350696755,-6.7576587350696755
-6.752675623322622,-6.752675623322622
-6.747689501902903,-6.747689501902903
-6.742700421009792,-6.742700421009792
-6.737708430038012,-6.737708430038012
-6.732713577596865,-6.732713577596865
-6.727715911528743,-6.727715911528743
-6.722715478927089,-6.722715478927089
-6.717712326153763,-6.717712326153763
-6.712706498855919,-6.712706498855919
-6.707698041982333,-6.707698041982333
-6.702686999799251,-6.702686999799251
-6.6976734159057605,-6.6976734159057605
-6.692657333248705,-6.692657333248705
-6.687638794137149,-6.687638794137149
-6.682617840256431,-6.682617840256431
-6.677594512681791,-6.677594512681791
-6.672568851891621,-6.672568851891621
-6.667540897780328,-6.667540897780328
-6.66251068967081,-6.66251068967081
-6.657478266326619,-6.657478266326619
-6.652443665963748,-6.652443665963748
-6.647406926262097,-6.647406926262097
-6.642368084376636,-6.642368084376636
-6.637327176948234,-6.637327176948234
-6.632284240114222,-6.632284240114222
-6.627239309518636,-6.627239309518636
-6.6221924203222216,-6.6221924203222216
-6.6171436072121255,-6.6171436072121255
-6.612092904411369,-6.612092904411369
-6.607040345688057,-6.607040345688057
-6.601985964364326,-6.601985964364326
-6.596929793325096,-6.596929793325096
-6.591871865026555,-6.591871865026555
-6.586812211504463,-6.586812211504463
-6.581750864382207,-6.581750864382207
-6.576687854878684,-6.576687854878684
-6.571623213815958,-6.571623213815958
-6.566556971626741,-6.566556971626741
-6.561489158361683,-6.561489158361683
-6.556419803696481,-6.556419803696481
-6.551348936938805,-6.551348936938805
-6.546276587035073,-6.546276587035073
-6.541202782577035,-6.541202782577035
-6.536127551808225,-6.536127551808225
-6.531050922630238,-6.531050922630238
-6.525972922608861,-6.525972922608861
-6.520893578980064,-6.520893578980064
-6.515812918655849,-6.515812918655849
-6.510730968229951,-6.510730968229951
-6.505647753983419,-6.505647753983419
-6.500563301890057,-6.500563301890057
-6.495477637621751,-6.495477637621751
-6.490390786553652,-6.490390786553652
-6.48530277376928,-6.48530277376928
-6.480213624065457,-6.480213624065457
-6.475123361957181,-6.475123361957181
-6.470032011682363,-6.470032011682363
-6.464939597206463,-6.464939597206463
-6.4598461422270175,-6.4598461422270175
-6.454751670178086,-6.454751670178086
-6.449656204234577,-6.449656204234577
-6.444559767316494,-6.444559767316494
-6.439462382093086,-6.439462382093086
-6.434364070986906,-6.434364070986906
-6.42926485617778,-6.42926485617778
-6.424164759606706,-6.424164759606706
-6.419063802979645,-6.419063802979645
-6.413962007771257,-6.413962007771257
-6.408859395228545,-6.408859395228545
-6.40375598637442,-6.40375598637442
