-7.269072564995771,-7.269072564995771
-7.268737558916739,-7.268737558916739
-7.267533958708859,-7.267533958708859
-7.265911884979587,-7.265911884979587
-7.26400888845255,-7.26400888845255
-7.261894163294038,-7.261894163294038
-7.25960962588583,-7.25960962588583
-7.257183449478971,-7.257183449478971
-7.254635890262549,-7.254635890262549
-7.251982220797873,-7.251982220797873
-7.249234370993455,-7.249234370993455
-7.24640191884371,-7.24640191884371
-7.2434927243638105,-7.2434927243638105
-7.240513354243117,-7.240513354243117
-7.237469377072322,-7.237469377072322
-7.23436557499962,-7.23436557499962
-7.231206099452404,-7.231206099452404
-7.227994588267736,-7.227994588267736
-7.22473425549518,-7.22473425549518
-7.221427961406313,-7.221427961406313
-7.2180782678817135,-7.2180782678817135
-7.214687482805163,-7.214687482805163
-7.211257696064263,-7.211257696064263
-7.2077908090523275,-7.2077908090523275
-7.20428855907506,-7.20428855907506
-7.200752539716765,-7.200752539716765
-7.1971842179692045,-7.1971842179692045
-7.1935849487419015,-7.1935849487419015
-7.189955987235959,-7.189955987235959
-7.186298499560763,-7.186298499560763
-7.182613571894779,-7.182613571894779
-7.178902218431835,-7.178902218431835
-7.175165388307698,-7.175165388307698
-7.171403971665465,-7.171403971665465
-7.167618804989607,-7.167618804989607
-7.163810675815665,-7.163810675815665
-7.159980326904371,-7.159980326904371
-7.156128459954238,-7.156128459954238
-7.152255738914674,-7.152255738914674
-7.148362792951983,-7.148362792951983
-7.144450219112527,-7.144450219112527
-7.14051858472076,-7.14051858472076
-7.136568429544313,-7.136568429544313
-7.132600267753772,-7.132600267753772
-7.12861458970089,-7.12861458970089
-7.124611863535826,-7.124611863535826
-7.120592536681181,-7.120592536681181
-7.116557037178381,-7.116557037178381
-7.112505774919889,-7.112505774919889
-7.108439142779161,-7.108439142779161
-7.10435751764865,-7.10435751764865
-7.100261261395125,-7.100261261395125
-7.0961507217402815,-7.0961507217402815
-7.092026233073904,-7.092026233073904
-7.0878881172058055,-7.0878881172058055
-7.083736684062329,-7.083736684062329
-7.079572232332299,-7.079572232332299
