-7.002115790331369,-7.002115790331369
-7.013915659512189,-7.013915659512189
-7.021756623069141,-7.021756623069141
-7.027847050347527,-7.027847050347527
-7.032782021521384,-7.032782021521384
-7.036852782344708,-7.036852782344708
-7.04023337074406,-7.04023337074406
-7.0430397905116084,-7.0430397905116084
-7.045354974915606,-7.045354974915606
-7.047241195862361,-7.047241195862361
-7.04874694357434,-7.04874694357434
-7.049911052534498,-7.049911052534498
-7.050765327868352,-7.050765327868352
-7.051336297397831,-7.051336297397831
-7.051646425573086,-7.051646425573086
-7.051714981308588,-7.051714981308588
-7.051558674942825,-7.051558674942825
-7.051192136357153,-7.051192136357153
-7.050628280888105,-7.050628280888105
-7.04987859414112,-7.04987859414112
-7.048953357003583,-7.048953357003583
-7.0478618257756365,-7.0478618257756365
-7.04661237808175,-7.04661237808175
-7.045212632323025,-7.045212632323025
-7.04366954640953,-7.04366954640953
-7.041989500079689,-7.041989500079689
-7.0401783640821085,-7.0401783640821085
-7.038241558740679,-7.038241558740679
-7.036184103864759,-7.036184103864759
-7.034010661546573,-7.034010661546573
-7.031725573069591,-7.031725573069591
-7.029332890907248,-7.029332890907248
-7.026836406602315,-7.026836406602315
-7.024239675169157,-7.024239675169157
-7.021546036544706,-7.021546036544706
-7.018758634521262,-7.018758634521262
-7.0158804335201514,-7.0158804335201514
-7.012914233505555,-7.012914233505555
-7.009862683289335,-7.009862683289335
-7.0067282924381935,-7.0067282924381935
-7.003513441961988,-7.003513441961988
-7.00022039393531,-7.00022039393531
-6.996851300182169,-6.996851300182169
-6.993408210135108,-6.993408210135108
-6.989893077964611,-6.989893077964611
-6.9863077690615345,-6.9863077690615345
-6.982654065944377,-6.982654065944377
-6.978933673653764,-6.978933673653764
-6.97514822468862,-6.97514822468862
-6.971299283531702,-6.971299283531702
-6.967388350806311,-6.967388350806311
-6.963416867101023,-6.963416867101023
-6.959386216494919,-6.959386216494919
-6.955297729812086,-6.955297729812086
-6.951152687630882,-6.951152687630882
-6.946952323070616,-6.946952323070616
-6.942697824375914,-6.942697824375914
-6.938390337316717,-6.938390337316717
-6.934030967420142,-6.934030967420142
-6.9296207820486275,-6.9296207820486275
-6.9251608123374035,-6.9251608123374035
-6.920652055002974,-6.920652055002974
-6.916095474033172,-6.916095474033172
-6.911492002268343,-6.911492002268343
-6.906842542882258,-6.906842542882258
-6.902147970770608,-6.902147970770608
-6.8974091338541506,-6.8974091338541506
-6.892626854302994,-6.892626854302994
-6.887801929687883,-6.887801929687883
-6.882935134063839,-6.882935134063839
-6.8780272189910665,-6.8780272189910665
-6.873078914497603,-6.873078914497603
-6.868090929987783,-6.868090929987783
-6.863063955100304,-6.863063955100304
-6.857998660519334,-6.857998660519334
-6.852895698741823,-6.852895698741823
-6.847755704803937,-6.847755704803937
-6.842579296969306,-6.842579296969306
