-7.14241053600029,-7.14241053600029
-7.146614771659196,-7.146614771659196
-7.149395206082554,-7.149395206082554
-7.151488446036267,-7.151488446036267
-7.15311958850989,-7.15311958850989
-7.154401867357206,-7.154401867357206
-7.155403877283523,-7.155403877283523
-7.156171722837252,-7.156171722837252
-7.156738552569434,-7.156738552569434
-7.157129359497069,-7.157129359497069
-7.157363666501761,-7.157363666501761
-7.1574571476392475,-7.1574571476392475
-7.157422665551806,-7.157422665551806
-7.157270966398869,-7.157270966398869
-7.157011162986015,-7.157011162986015
-7.15665108113294,-7.15665108113294
-7.156197514506616,-7.156197514506616
-7.155656416301251,-7.155656416301251
-7.15503304619751,-7.15503304619751
-7.154332084930643,-7.154332084930643
-7.153557724929389,-7.153557724929389
-7.1527137429655205,-7.1527137429655205
-7.151803559067635,-7.151803559067635
-7.150830284799958,-7.150830284799958
-7.14979676320303,-7.14979676320303
-7.148705602122307,-7.148705602122307
-7.1475592022389405,-7.1475592022389405
-7.146359780815378,-7.146359780815378
-7.145109391944706,-7.145109391944706
-7.143809943924493,-7.143809943924493
-7.142463214248139,-7.142463214248139
-7.141070862608674,-7.141070862608674
-7.139634442233866,-7.139634442233866
-7.138155409812029,-7.138155409812029
-7.136635134220994,-7.136635134220994
-7.135074904235368,-7.135074904235368
-7.133475935357332,-7.133475935357332
-7.131839375892167,-7.131839375892167
-7.1301663123700605,-7.1301663123700605
-7.128457774399852,-7.128457774399852
-7.126714739027208,-7.126714739027208
-7.124938134658926,-7.124938134658926
-7.1231288446060175,-7.1231288446060175
-7.121287710290817,-7.121287710290817
-7.119415534156967,-7.119415534156967
-7.117513082315966,-7.117513082315966
-7.11558108695939,-7.11558108695939
-7.1136202485621824,-7.1136202485621824
-7.111631237899157,-7.111631237899157
-7.109614697894091,-7.109614697894091
-7.107571245318422,-7.107571245318422
-7.105501472354562,-7.105501472354562
-7.103405948037019,-7.103405948037019
-7.101285219583065,-7.101285219583065
-7.099139813623317,-7.099139813623317
-7.096970237341477,-7.096970237341477
-7.094776979531452,-7.094776979531452
-7.092560511579224,-7.092560511579224
-7.090321288376029,-7.090321288376029
-7.088059749168773,-7.088059749168773
-7.085776318352944,-7.085776318352944
-7.08347140621287,-7.08347140621287
-7.081145409613542,-7.081145409613542
-7.078798712647963,-7.078798712647963
-7.076431687243499,-7.076431687243499
-7.07404469373046,-7.07404469373046
-7.07163808137578,-7.07163808137578
-7.069212188884445,-7.069212188884445
-7.066767344871079,-7.066767344871079
-7.064303868303848,-7.064303868303848
-7.061822068922713,-7.061822068922713
-7.05932224763385,-7.05932224763385
-7.056804696881892,-7.056804696881892
-7.054269701001563,-7.054269701001563
-7.051717536550079,-7.051717536550079
-7.049148472621636,-7.049148472621636
-7.046562771145166,-7.046562771145166
-7.043960687166454,-7.043960687166454
-7.041342469115646,-7.041342469115646
-7.0387083590610695,-7.0387083590610695
-7.036058592950214,-7.036058592950214
-7.033393400838729,-7.033393400838729
-7.030713007108094,-7.030713007108094
-7.028017630672745,-7.028017630672745
-7.025307485177187,-7.025307485177187
-7.0225827791837965,-7.0225827791837965
-7.019843716351754,-7.019843716351754
-7.0170904956077225,-7.0170904956077225
-7.014323311308648,-7.014323311308648
-7.011542353397216,-7.011542353397216
-7.008747807550307,-7.008747807550307
-7.005939855320887,-7.005939855320887
-7.003118674273666,-7.003118674273666
-7.000284438114868,-7.000284438114868
-6.997437316816436,-6.997437316816436
-6.994577476734963,-6.994577476734963
-6.991705080725619,-6.991705080725619
-6.988820288251347,-6.988820288251347
-6.985923255487562,-6.985923255487562
-6.98301413542259,-6.98301413542259
-6.980093077954038,-6.980093077954038
-6.9771602299813535,-6.9771602299813535
-6.974215735494673,-6.974215735494673
-6.9712597356602535,-6.9712597356602535
-6.968292368902534,-6.968292368902534
-6.9653137709830935,-6.9653137709830935
-6.962324075076572,-6.962324075076572
-6.95932341184376,-6.95932341184376
-6.956311909501935,-6.956311909501935
-6.953289693892613,-6.953289693892613
-6.9502568885468206,-6.9502568885468206
-6.947213614747986,-6.947213614747986
-6.944159991592573,-6.944159991592573
-6.941096136048557,-6.941096136048557
-6.938022163011828,-6.938022163011828
-6.93493818536062,-6.93493818536062
-6.931844314008058,-6.931844314008058
-6.928740657952882,-6.928740657952882
-6.925627324328449,-6.925627324328449
-6.92250441845008,-6.92250441845008
-6.919372043860799,-6.919372043860799
-6.916230302375583,-6.916230302375583
-6.913079294124116,-6.913079294124116
-6.909919117592167,-6.909919117592167
-6.906749869661613,-6.906749869661613
-6.903571645649184,-6.903571645649184
-6.900384539343953,-6.900384539343953
-6.8971886430436555,-6.8971886430436555
-6.893984047589855,-6.893984047589855
-6.890770842402019,-6.890770842402019
-6.887549115510528,-6.887549115510528
-6.884318953588689,-6.884318953588689
-6.881080441983754,-6.881080441983754
-6.877833664747018,-6.877833664747018
-6.874578704662986,-6.874578704662986
-6.87131564327771,-6.87131564327771
-6.868044560926247,-6.868044560926247
-6.864765536759343,-6.864765536759343
-6.861478648769312,-6.861478648769312
-6.8581839738151915,-6.8581839738151915
-6.854881587647155,-6.854881587647155
-6.8515715649302384,-6.8515715649302384
-6.84825397926739,-6.84825397926739
-6.844928903221878,-6.844928903221878
-6.841596408339058,-6.841596408339058
-6.838256565167555,-6.838256565167555
-6.834909443279853,-6.834909443279853
-6.8315551112923165,-6.8315551112923165
-6.828193636884672,-6.828193636884672
-6.824825086818976,-6.824825086818976
-6.8214495269580455,-6.8214495269580455
-6.818067022283427,-6.818067022283427
-6.814677636912877,-6.814677636912877
-6.811281434117378,-6.811281434117378
-6.807878476337726,-6.807878476337726
-6.804468825200668,-6.804468825200668
-6.80105254153464,-6.80105254153464
-6.797629685385094,-6.797629685385094
-6.794200316029438,-6.794200316029438
-6.790764491991591,-6.790764491991591
-6.787322271056189,-6.787322271056189
-6.78387371028241,-6.78387371028241
-6.780418866017491,-6.780418866017491
-6.776957793909869,-6.776957793909869
-6.773490548922048,-6.773490548922048
-6.770017185343103,-6.770017185343103
-6.766537756800922,-6.766537756800922
-6.763052316274135,-6.763052316274135
-6.759560916103749,-6.759560916103749
-6.756063608004527,-6.756063608004527
-6.752560443076094,-6.752560443076094
-6.749051471813752,-6.749051471813752
-6.745536744119094,-6.745536744119094
-6.742016309310321,-6.742016309310321
-6.738490216132362,-6.738490216132362
-6.734958512766726,-6.734958512766726
-6.731421246841159,-6.731421246841159
-6.727878465439061,-6.727878465439061
-6.7243302151087,-6.7243302151087
-6.720776541872224,-6.720776541872224
-6.71721749123445,-6.71721749123445
-6.713653108191489,-6.713653108191489
-6.710083437239155,-6.710083437239155
-6.7065085223812,-6.7065085223812
-6.7029284071373745,-6.7029284071373745
-6.699343134551299,-6.699343134551299
-6.695752747198177,-6.695752747198177
-6.692157287192334,-6.692157287192334
-6.688556796194611,-6.688556796194611
-6.684951315419573,-6.684951315419573
-6.681340885642596,-6.681340885642596
-6.677725547206789,-6.677725547206789
-6.67410534002976,-6.67410534002976
-6.6704803036102716,-6.6704803036102716
-6.6668504770347266,-6.6668504770347266
-6.6632158989835455,-6.6632158989835455
-6.659576607737398,-6.659576607737398
-6.655932641183308,-6.655932641183308
-6.65228403682065,-6.65228403682065
-6.648630831766996,-6.648630831766996
-6.644973062763882,-6.644973062763882
-6.641310766182421,-6.641310766182421
-6.637643978028836,-6.637643978028836
