-7.138236642526346,-7.138236642526346
-7.142623416602572,-7.142623416602572
-7.145563947449827,-7.145563947449827
-7.1478064221180935,-7.1478064221180935
-7.149579476373935,-7.149579476373935
-7.150998124234248,-7.150998124234248
-7.152132038790003,-7.152132038790003
-7.153028049404792,-7.153028049404792
-7.153719825762041,-7.153719825762041
-7.154232753796992,-7.154232753796992
-7.1545866633128306,-7.1545866633128306
-7.154797474779026,-7.154797474779026
-7.154878253053006,-7.154878253053006
-7.15483991323588,-7.15483991323588
-7.15469171139674,-7.15469171139674
-7.154441596385946,-7.154441596385946
-7.154096468674527,-7.154096468674527
-7.153662375047579,-7.153662375047579
-7.153144657873844,-7.153144657873844
-7.152548071474973,-7.152548071474973
-7.151876874189386,-7.151876874189386
-7.151134902163945,-7.151134902163945
-7.150325629193926,-7.150325629193926
-7.149452215760837,-7.149452215760837
-7.1485175496009985,-7.1485175496009985
-7.147524279558124,-7.147524279558124
-7.14647484405476,-7.14647484405476
-7.145371495211208,-7.145371495211208
-7.1442163194132,-7.1442163194132
-7.143011254958881,-7.143011254958881
-7.141758107285839,-7.141758107285839
-7.140458562179341,-7.140458562179341
-7.139114197285633,-7.139114197285633
-7.137726492193807,-7.137726492193807
-7.136296837301986,-7.136296837301986
-7.134826541645756,-7.134826541645756
-7.1333168398363584,-7.1333168398363584
-7.131768898231719,-7.131768898231719
-7.130183820443498,-7.130183820443498
-7.128562652267139,-7.128562652267139
-7.126906386108564,-7.126906386108564
-7.125215964970162,-7.125215964970162
-7.123492286049589,-7.123492286049589
-7.121736203997278,-7.121736203997278
-7.119948533872186,-7.119948533872186
-7.118130053829947,-7.118130053829947
-7.116281507573,-7.116281507573
-7.114403606588549,-7.114403606588549
-7.112497032196736,-7.112497032196736
-7.11056243742882,-7.11056243742882
-7.108600448752579,-7.108600448752579
-7.106611667660194,-7.106611667660194
-7.104596672132035,-7.104596672132035
-7.1025560179882445,-7.1025560179882445
-7.100490240138659,-7.100490240138659
-7.098399853740479,-7.098399853740479
-7.096285355272001,-7.096285355272001
-7.09414722352992,-7.09414722352992
-7.091985920556876,-7.091985920556876
-7.089801892505224,-7.089801892505224
-7.0875955704424305,-7.0875955704424305
-7.085367371102947,-7.085367371102947
-7.083117697590933,-7.083117697590933
-7.080846940037759,-7.080846940037759
-7.078555476217909,-7.078555476217909
-7.076243672126489,-7.076243672126489
-7.073911882521299,-7.073911882521299
-7.071560451432151,-7.071560451432151
-7.069189712639854,-7.069189712639854
-7.066799990127116,-7.066799990127116
-7.064391598503353,-7.064391598503353
-7.0619648434053275,-7.0619648434053275
-7.059520021875228,-7.059520021875228
-7.057057422717838,-7.057057422717838
-7.054577326838165,-7.054577326838165
-7.052080007560866,-7.052080007560866
-7.049565730932689,-7.049565730932689
-7.047034756009028,-7.047034756009028
-7.044487335125627,-7.044487335125627
-7.041923714156396,-7.041923714156396
-7.039344132758188,-7.039344132758188
-7.036748824603384,-7.036748824603384
-7.034138017600992,-7.034138017600992
-7.0315119341070265,-7.0315119341070265
-7.028870791124726,-7.028870791124726
-7.0262148004953,-7.0262148004953
-7.02354416907968,-7.02354416907968
-7.020859098931879,-7.020859098931879
-7.018159787464353,-7.018159787464353
-7.015446427605898,-7.015446427605898
-7.012719207952444,-7.012719207952444
-7.009978312911174,-7.009978312911174
-7.007223922838311,-7.007223922838311
-7.004456214170939,-7.004456214170939
-7.001675359553149,-7.001675359553149
-6.998881527956847,-6.998881527956847
-6.9960748847974665,-6.9960748847974665
-6.993255592044891,-6.993255592044891
-6.990423808329785,-6.990423808329785
-6.9875796890456225,-6.9875796890456225
-6.9847233864465705,-6.9847233864465705
-6.981855049741497,-6.981855049741497
-6.9789748251842285,-6.9789748251842285
-6.976082856160312,-6.976082856160312
-6.973179283270376,-6.973179283270376
-6.970264244410321,-6.970264244410321
-6.967337874848443,-6.967337874848443
-6.964400307299668,-6.964400307299668
-6.961451671996988,-6.961451671996988
-6.9584920967602955,-6.9584920967602955
-6.9555217070626565,-6.9555217070626565
-6.952540626094216,-6.952540626094216
-6.949548974823764,-6.949548974823764
-6.946546872058147,-6.946546872058147
-6.943534434499544,-6.943534434499544
-6.940511776800764,-6.940511776800764
-6.937479011618609,-6.937479011618609
-6.934436249665401,-6.934436249665401
-6.931383599758755,-6.931383599758755
-6.928321168869664,-6.928321168869664
-6.9252490621689695,-6.9252490621689695
-6.92216738307229,-6.92216738307229
-6.919076233283462,-6.919076233283462
-6.91597571283656,-6.91597571283656
-6.9128659201365545,-6.9128659201365545
-6.90974695199866,-6.90974695199866
-6.906618903686418,-6.906618903686418
-6.90348186894859,-6.90348186894859
-6.900335940054869,-6.900335940054869
-6.8971812078304975,-6.8971812078304975
-6.894017761689792,-6.894017761689792
-6.8908456896686605,-6.8908456896686605
-6.887665078456115,-6.887665078456115
-6.8844760134248215,-6.8844760134248215
-6.881278578660756,-6.881278578660756
-6.878072856991966,-6.878072856991966
-6.874858930016463,-6.874858930016463
-6.871636878129333,-6.871636878129333
-6.868406780549018,-6.868406780549018
-6.865168715342864,-6.865168715342864
-6.861922759451921,-6.861922759451921
-6.858668988715046,-6.858668988715046
-6.855407477892306,-6.855407477892306
-6.852138300687747,-6.852138300687747
-6.8488615297714945,-6.8488615297714945
-6.84557723680128,-6.84557723680128
-6.842285492443343,-6.842285492443343
-6.838986366392777,-6.838986366392777
-6.835679927393306,-6.835679927393306
-6.832366243256564,-6.832366243256564
-6.829045380880803,-6.829045380880803
-6.8257174062691535,-6.8257174062691535
-6.822382384547374,-6.822382384547374
-6.819040379981138,-6.819040379981138
-6.815691455992883,-6.815691455992883
-6.812335675178194,-6.812335675178194
-6.808973099321802,-6.808973099321802
-6.805603789413138,-6.805603789413138
-6.802227805661517,-6.802227805661517
-6.798845207510923,-6.798845207510923
-6.795456053654426,-6.795456053654426
-6.792060402048245,-6.792060402048245
-6.78865830992545,-6.78865830992545
-6.785249833809344,-6.785249833809344
-6.781835029526496,-6.781835029526496
-6.778413952219467,-6.778413952219467
-6.774986656359238,-6.774986656359238
-6.771553195757319,-6.771553195757319
-6.76811362357758,-6.76811362357758
-6.764667992347797,-6.764667992347797
-6.761216353970936,-6.761216353970936
-6.757758759736145,-6.757758759736145
-6.754295260329523,-6.754295260329523
-6.750825905844611,-6.750825905844611
-6.747350745792662,-6.747350745792662
-6.743869829112651,-6.743869829112651
-6.740383204181088,-6.740383204181088
-6.736890918821574,-6.736890918821574
-6.733393020314172,-6.733393020314172
-6.729889555404545,-6.729889555404545
-6.7263805703129,-6.7263805703129
-6.722866110742736,-6.722866110742736
-6.719346221889391,-6.719346221889391
-6.715820948448406,-6.715820948448406
-6.71229033462371,-6.71229033462371
-6.708754424135619,-6.708754424135619
-6.705213260228664,-6.705213260228664
-6.701666885679258,-6.701666885679258
-6.698115342803193,-6.698115342803193
-6.694558673462978,-6.694558673462978
-6.690996919075021,-6.690996919075021
-6.687430120616668,-6.687430120616668
-6.68385831863308,-6.68385831863308
-6.680281553243982,-6.680281553243982
-6.67669986415026,-6.67669986415026
-6.673113290640435,-6.673113290640435
-6.669521871596991,-6.669521871596991
-6.665925645502578,-6.665925645502578
