-7.071133931709875,-7.071133931709875
-7.079356731600478,-7.079356731600478
-7.085659089732471,-7.085659089732471
-7.091033889593448,-7.091033889593448
-7.0957845428467134,-7.0957845428467134
-7.10006367912976,-7.10006367912976
-7.1039637582914406,-7.1039637582914406
-7.107546925355312,-7.107546925355312
-7.1108578617585945,-7.1108578617585945
-7.1139302559698665,-7.1139302559698665
-7.116790423178814,-7.116790423178814
-7.119459490684088,-7.119459490684088
-7.12195479623727,-7.12195479623727
-7.124290824750462,-7.124290824750462
-7.126479859513204,-7.126479859513204
-7.128532449067152,-7.128532449067152
-7.130457750699571,-7.130457750699571
-7.132263788811678,-7.132263788811678
-7.133957653007211,-7.133957653007211
-7.13554565252056,-7.13554565252056
-7.137033438390323,-7.137033438390323
-7.1384261013847485,-7.1384261013847485
-7.139728251412505,-7.139728251412505
-7.140944082598447,-7.140944082598447
-7.14207742712025,-7.14207742712025
-7.143131800132557,-7.143131800132557
-7.144110437550084,-7.144110437550084
-7.14501632805468,-7.14501632805468
-7.145852240389729,-7.145852240389729
-7.146620746778608,-7.146620746778608
-7.147324243131766,-7.147324243131766
-7.147964966574738,-7.147964966574738
-7.148545010726902,-7.148545010726902
-7.149066339080647,-7.149066339080647
-7.149530796767264,-7.149530796767264
-7.149940120945687,-7.149940120945687
-7.1502959500098395,-7.1502959500098395
-7.150599831777908,-7.150599831777908
-7.150853230800497,-7.150853230800497
-7.1510575349030505,-7.1510575349030505
-7.1512140610603225,-7.1512140610603225
-7.15132406068598,-7.15132406068598
-7.151388724408403,-7.151388724408403
-7.15140918639358,-7.15140918639358
-7.15138652826753,-7.15138652826753
-7.151321782683618,-7.151321782683618
-7.151215936574029,-7.151215936574029
-7.151069934119619,-7.151069934119619
-7.15088467946798,-7.15088467946798
-7.150661039225874,-7.150661039225874
-7.150399844748924,-7.150399844748924
-7.150101894248827,-7.150101894248827
-7.149767954735871,-7.149767954735871
-7.149398763812559,-7.149398763812559
-7.148995031332324,-7.148995031332324
-7.14855744093581,-7.14855744093581
-7.1480866514757775,-7.1480866514757775
-7.147583298340572,-7.147583298340572
-7.147047994685029,-7.147047994685029
-7.146481332576744,-7.146481332576744
-7.145883884064869,-7.145883884064869
-7.145256202177898,-7.145256202177898
-7.144598821856208,-7.144598821856208
-7.143912260824606,-7.143912260824606
-7.143197020409662,-7.143197020409662
-7.142453586306091,-7.142453586306091
-7.14168242929612,-7.14168242929612
-7.14088400592536,-7.14088400592536
-7.140058759138471,-7.140058759138471
-7.139207118877507,-7.139207118877507
-7.138329502645682,-7.138329502645682
-7.13742631603902,-7.13742631603902
-7.136497953248097,-7.136497953248097
-7.13554479753202,-7.13554479753202
-7.1345672216664795,-7.1345672216664795
-7.133565588367642,-7.133565588367642
-7.132540250693505,-7.132540250693505
-7.131491552424175,-7.131491552424175
-7.130419828422432,-7.130419828422432
-7.129325404975858,-7.129325404975858
-7.128208600121677,-7.128208600121677
-7.127069723955401,-7.127069723955401
-7.125909078924252,-7.125909078924252
-7.124726960106329,-7.124726960106329
-7.1235236554763235,-7.1235236554763235
-7.122299446158634,-7.122299446158634
-7.121054606668582,-7.121054606668582
-7.119789405142442,-7.119789405142442
-7.11850410355691,-7.11850410355691
-7.117198957938622,-7.117198957938622
-7.115874218564278,-7.115874218564278
-7.114530130151889,-7.114530130151889
-7.11316693204363,-7.11316693204363
-7.111784858380773,-7.111784858380773
-7.110384138271089,-7.110384138271089
-7.108964995949164,-7.108964995949164
-7.107527650929964,-7.107527650929964
-7.106072318156025,-7.106072318156025
-7.104599208138565,-7.104599208138565
-7.103108527092881,-7.103108527092881
-7.101600477068245,-7.101600477068245
-7.100075256072654,-7.100075256072654
-7.0985330581926185,-7.0985330581926185
-7.096974073708278,-7.096974073708278
-7.095398489204054,-7.095398489204054
-7.093806487675037,-7.093806487675037
-7.092198248629364,-7.092198248629364
-7.0905739481867025,-7.0905739481867025
-7.088933759173071,-7.088933759173071
-7.087277851212174,-7.087277851212174
-7.085606390813361,-7.085606390813361
-7.083919541456415,-7.083919541456415
-7.082217463673273,-7.082217463673273
-7.080500315126854,-7.080500315126854
-7.078768250687078,-7.078768250687078
-7.077021422504241,-7.077021422504241
-7.07525998007983,-7.07525998007983
-7.073484070334909,-7.073484070334909
-7.071693837676165,-7.071693837676165
-7.0698894240597205,-7.0698894240597205
-7.068070969052802,-7.068070969052802
-7.0662386098933645,-7.0662386098933645
-7.064392481547737,-7.064392481547737
-7.062532716766385,-7.062532716766385
-7.060659446137874,-7.060659446137874
-7.058772798141073,-7.058772798141073
-7.056872899195702,-7.056872899195702
-7.0549598737112875,-7.0549598737112875
-7.053033844134558,-7.053033844134558
-7.051094930995375,-7.051094930995375
-7.0491432529512315,-7.0491432529512315
-7.047178926830399,-7.047178926830399
-7.045202067673741,-7.045202067673741
-7.043212788775274,-7.043212788775274
-7.0412112017215,-7.0412112017215
-7.039197416429582,-7.039197416429582
-7.037171541184368,-7.037171541184368
-7.035133682674356,-7.035133682674356
-7.033083946026577,-7.033083946026577
-7.0310224348404935,-7.0310224348404935
-7.028949251220926,-7.028949251220926
-7.02686449581001,-7.02686449581001
-7.024768267818282,-7.024768267818282
-7.022660665054877,-7.022660665054877
-7.020541783956869,-7.020541783956869
-7.018411719617831,-7.018411719617831
-7.016270565815568,-7.016270565815568
-7.0141184150391265,-7.0141184150391265
-7.011955358515042,-7.011955358515042
-7.009781486232906,-7.009781486232906
-7.007596886970214,-7.007596886970214
-7.005401648316585,-7.005401648316585
-7.003195856697319,-7.003195856697319
-7.000979597396337,-7.000979597396337
-6.998752954578541,-6.998752954578541
-6.996516011311563,-6.996516011311563
-6.994268849586977,-6.994268849586977
-6.992011550340963,-6.992011550340963
-6.989744193474445,-6.989744193474445
-6.987466857872707,-6.987466857872707
-6.985179621424533,-6.985179621424533
-6.982882561040868,-6.982882561040868
-6.980575752673004,-6.980575752673004
-6.978259271330326,-6.978259271330326
-6.975933191097621,-6.975933191097621
-6.973597585151966,-6.973597585151966
-6.971252525779212,-6.971252525779212
-6.968898084390053,-6.968898084390053
-6.966534331535738,-6.966534331535738
-6.964161336923383,-6.964161336923383
-6.961779169430947,-6.961779169430947
-6.959387897121823,-6.959387897121823
-6.956987587259123,-6.956987587259123
-6.954578306319608,-6.954578306319608
-6.9521601200073055,-6.9521601200073055
-6.949733093266809,-6.949733093266809
-6.947297290296283,-6.947297290296283
-6.944852774560158,-6.944852774560158
-6.942399608801558,-6.942399608801558
-6.939937855054432,-6.939937855054432
-6.937467574655423,-6.937467574655423
-6.934988828255469,-6.934988828255469
-6.932501675831158,-6.932501675831158
-6.930006176695822,-6.930006176695822
-6.92750238951039,-6.92750238951039
-6.924990372294017,-6.924990372294017
-6.922470182434467,-6.922470182434467
-6.919941876698287,-6.919941876698287
-6.9174055112407515,-6.9174055112407515
-6.9148611416156065,-6.9148611416156065
-6.9123088227846035,-6.9123088227846035
-6.909748609126827,-6.909748609126827
-6.907180554447836,-6.907180554447836
-6.904604711988612,-6.904604711988612
-6.902021134434315,-6.902021134434315
-6.899429873922871,-6.899429873922871
-6.8968309820533795,-6.8968309820533795
-6.89422450989434,-6.89422450989434
-6.891610507991725,-6.891610507991725
-6.888989026376881,-6.888989026376881
-6.8863601145742805,-6.8863601145742805
-6.883723821609104,-6.883723821609104
-6.881080196014688,-6.881080196014688
-6.87842928583981,-6.87842928583981
-6.875771138655849,-6.875771138655849
-6.873105801563783,-6.873105801563783
-6.870433321201067,-6.870433321201067
-6.867753743748371,-6.867753743748371
-6.865067114936194,-6.865067114936194
-6.862373480051335,-6.862373480051335
-6.859672883943266,-6.859672883943266
-6.856965371030357,-6.856965371030357
-6.854250985305998,-6.854250985305998
-6.851529770344608,-6.851529770344608
-6.84880176930752,-6.84880176930752
-6.846067024948762,-6.846067024948762
-6.843325579620739,-6.843325579620739
-6.8405774752797885,-6.8405774752797885
-6.83782275349166,-6.83782275349166
-6.835061455436867,-6.835061455436867
-6.832293621915969,-6.832293621915969
-6.829519293354731,-6.829519293354731
-6.826738509809214,-6.826738509809214
-6.82395131097075,-6.82395131097075
-6.82115773617085,-6.82115773617085
-6.818357824386011,-6.818357824386011
-6.815551614242437,-6.815551614242437
-6.812739144020687,-6.812739144020687
-6.809920451660233,-6.809920451660233
-6.807095574763932,-6.807095574763932
-6.804264550602443,-6.804264550602443
-6.8014274161185355,-6.8014274161185355
-6.798584207931352,-6.798584207931352
-6.795734962340581,-6.795734962340581
-6.792879715330557,-6.792879715330557
-6.790018502574304,-6.790018502574304
-6.7871513594375,-6.7871513594375
-6.784278320982375,-6.784278320982375
-6.781399421971545,-6.781399421971545
-6.778514696871775,-6.778514696871775
-6.775624179857703,-6.775624179857703
-6.772727904815461,-6.772727904815461
-6.769825905346284,-6.769825905346284
-6.766918214770011,-6.766918214770011
-6.76400486612857,-6.76400486612857
-6.761085892189376,-6.761085892189376
-6.758161325448696,-6.758161325448696
-6.755231198134937,-6.755231198134937
-6.752295542211908,-6.752295542211908
-6.749354389381997,-6.749354389381997
-6.746407771089328,-6.746407771089328
-6.743455718522844,-6.743455718522844
-6.74049826261936,-6.74049826261936
-6.737535434066546,-6.737535434066546
-6.7345672633058875,-6.7345672633058875
-6.7315937805355786,-6.7315937805355786
-6.7286150157133795,-6.7286150157133795
-6.725630998559431,-6.725630998559431
-6.72264175855902,-6.72264175855902
-6.719647324965302,-6.719647324965302
-6.716647726801989,-6.716647726801989
-6.713642992865985,-6.713642992865985
-6.710633151729994,-6.710633151729994
-6.707618231745075,-6.707618231745075
-6.704598261043168,-6.704598261043168
-6.701573267539576,-6.701573267539576
-6.6985432789354125,-6.6985432789354125
-6.695508322720014,-6.695508322720014
-6.692468426173309,-6.692468426173309
-6.6894236163681615,-6.6894236163681615
-6.686373920172672,-6.686373920172672
-6.683319364252447,-6.683319364252447
-6.680259975072836,-6.680259975072836
-6.677195778901133,-6.677195778901133
-6.674126801808748,-6.674126801808748
-6.671053069673354,-6.671053069673354
-6.6679746081809785,-6.6679746081809785
-6.664891442828099,-6.664891442828099
-6.661803598923679,-6.661803598923679
-6.658711101591192,-6.658711101591192
-6.6556139757706045,-6.6556139757706045
-6.652512246220348,-6.652512246220348
-6.6494059375192425,-6.6494059375192425
-6.6462950740684015,-6.6462950740684015
-6.643179680093119,-6.643179680093119
