-7.286218982639918,-7.286218982639918
-7.28528520722644,-7.28528520722644
-7.283556019865759,-7.283556019865759
-7.281443779369406,-7.281443779369406
-7.279074496970772,-7.279074496970772
-7.276511561956422,-7.276511561956422
-7.273793374233157,-7.273793374233157
-7.270945743524247,-7.270945743524247
-7.267987226674058,-7.267987226674058
-7.264931814988756,-7.264931814988756
-7.261790437545603,-7.261790437545603
-7.2585718688159915,-7.2585718688159915
-7.255283309417849,-7.255283309417849
-7.251930775143776,-7.251930775143776
-7.248519367420816,-7.248519367420816
-7.245053467210239,-7.245053467210239
-7.241536877665323,-7.241536877665323
-7.237972931435458,-7.237972931435458
-7.234364572935179,-7.234364572935179
-7.23071442248039,-7.23071442248039
-7.227024827028808,-7.227024827028808
-7.223297900849798,-7.223297900849798
-7.219535558504824,-7.219535558504824
-7.215739541874336,-7.215739541874336
-7.211911442516916,-7.211911442516916
-7.2080527203269105,-7.2080527203269105
-7.204164719226299,-7.204164719226299
-7.200248680457704,-7.200248680457704
-7.196305753920118,-7.196305753920118
-7.19233700789496,-7.19233700789496
-7.188343437438341,-7.188343437438341
-7.184325971660716,-7.184325971660716
-7.180285480072363,-7.180285480072363
-7.176222778139951,-7.176222778139951
-7.172138632173073,-7.172138632173073
-7.168033763638858,-7.168033763638858
-7.163908852985894,-7.163908852985894
-7.159764543045367,-7.159764543045367
-7.155601442066233,-7.155601442066233
-7.151420126432388,-7.151420126432388
-7.147221143102413,-7.147221143102413
-7.143005011806426,-7.143005011806426
-7.1387722270295395,-7.1387722270295395
-7.134523259807225,-7.134523259807225
-7.130258559354342,-7.130258559354342
-7.125978554546708,-7.125978554546708
-7.121683655271469,-7.121683655271469
-7.117374253660537,-7.117374253660537
-7.113050725219424,-7.113050725219424
-7.108713429862402,-7.108713429862402
-7.104362712863432,-7.104362712863432
-7.099998905731328,-7.099998905731328
-7.095622327016509,-7.095622327016509
-7.091233283055916,-7.091233283055916
-7.086832068661905,-7.086832068661905
-7.082418967760278,-7.082418967760278
-7.077994253982077,-7.077994253982077
-7.073558191213233,-7.073558191213233
-7.069111034105779,-7.069111034105779
-7.064653028553914,-7.064653028553914
-7.060184412137888,-7.060184412137888
-7.0557054145384015,-7.0557054145384015
-7.051216257923895,-7.051216257923895
-7.046717157312938,-7.046717157312938
-7.042208320913675,-7.042208320913675
-7.0376899504421155,-7.0376899504421155
-7.033162241420897,-7.033162241420897
-7.02862538345999,-7.02862538345999
-7.024079560520688,-7.024079560520688
-7.0195249511641205,-7.0195249511641205
-7.014961728785382,-7.014961728785382
-7.010390061834346,-7.010390061834346
-7.005810114024031,-7.005810114024031
-7.00122204452747,-7.00122204452747
-6.996626008163769,-6.996626008163769
-6.992022155574181,-6.992022155574181
-6.987410633388774,-6.987410633388774
-6.982791584384379,-6.982791584384379
-6.978165147634329,-6.978165147634329
-6.973531458650558,-6.973531458650558
-6.968890649518504,-6.968890649518504
-6.9642428490253,-6.9642428490253
-6.959588182781633,-6.959588182781633
-6.954926773337686,-6.954926773337686
-6.950258740293496,-6.950258740293496
-6.945584200404075,-6.945584200404075
-6.940903267679588,-6.940903267679588
-6.936216053480895,-6.936216053480895
-6.931522666610686,-6.931522666610686
-6.926823213400513,-6.926823213400513
-6.922117797793895,-6.922117797793895
-6.917406521425742,-6.917406521425742
-6.912689483698311,-6.912689483698311
-6.907966781853842,-6.907966781853842
-6.903238511044091,-6.903238511044091
-6.898504764396913,-6.898504764396913
-6.893765633080032,-6.893765633080032
-6.889021206362179,-6.889021206362179
-6.884271571671699,-6.884271571671699
-6.879516814652772,-6.879516814652772
-6.874757019219367,-6.874757019219367
-6.869992267607063,-6.869992267607063
-6.865222640422777,-6.865222640422777
-6.860448216692595,-6.860448216692595
