-7.089340343545483,-7.089340343545483
-7.09628475119546,-7.09628475119546
-7.101467269006423,-7.101467269006423
-7.105798963241456,-7.105798963241456
-7.109558243335014,-7.109558243335014
-7.1128851616851945,-7.1128851616851945
-7.115864559111721,-7.115864559111721
-7.118553459661311,-7.118553459661311
-7.120992862857623,-7.120992862857623
-7.123213681116421,-7.123213681116421
-7.125240061159683,-7.125240061159683
-7.127091389319513,-7.127091389319513
-7.1287835746534585,-7.1287835746534585
-7.130329908463979,-7.130329908463979
-7.131741661852709,-7.131741661852709
-7.133028514122959,-7.133028514122959
-7.134198867968086,-7.134198867968086
-7.135260086549351,-7.135260086549351
-7.13621867526126,-7.13621867526126
-7.13708042343425,-7.13708042343425
-7.137850516440712,-7.137850516440712
-7.138533625550997,-7.138533625550997
-7.139133980800472,-7.139133980800472
-7.1396554307027875,-7.1396554307027875
-7.1401014916501895,-7.1401014916501895
-7.1404753891357435,-7.1404753891357435
-7.140780092422977,-7.140780092422977
-7.141018343915445,-7.141018343915445
-7.141192684201965,-7.141192684201965
-7.141305473545318,-7.141305473545318
-7.141358910424183,-7.141358910424183
-7.141355047616782,-7.141355047616782
-7.141295806220616,-7.141295806220616
-7.141182987929129,-7.141182987929129
-7.141018285828058,-7.141018285828058
-7.140803293928099,-7.140803293928099
-7.140539515613532,-7.140539515613532
-7.1402283711566765,-7.1402283711566765
-7.139871204423816,-7.139871204423816
-7.139469288878515,-7.139469288878515
-7.139023832971997,-7.139023832971997
-7.1385359849968735,-7.1385359849968735
-7.138006837469401,-7.138006837469401
-7.137437431096148,-7.137437431096148
-7.136828758373201,-7.136828758373201
-7.136181766859517,-7.136181766859517
-7.135497362160464,-7.135497362160464
-7.13477641065295,-7.13477641065295
-7.134019741979507,-7.134019741979507
-7.13322815133533,-7.13322815133533
-7.132402401569307,-7.132402401569307
-7.131543225117575,-7.131543225117575
-7.130651325785975,-7.130651325785975
-7.12972738039587,-7.12972738039587
-7.12877204030618,-7.12877204030618
-7.127785932823062,-7.127785932823062
-7.126769662507404,-7.126769662507404
-7.125723812389233,-7.125723812389233
-7.124648945097185,-7.124648945097185
-7.123545603910325,-7.123545603910325
-7.122414313738868,-7.122414313738868
-7.1212555820397405,-7.1212555820397405
-7.120069899672275,-7.120069899672275
-7.11885774169887,-7.11885774169887
-7.117619568134953,-7.117619568134953
-7.116355824652221,-7.116355824652221
-7.115066943238725,-7.115066943238725
-7.113753342819055,-7.113753342819055
-7.11241542983761,-7.11241542983761
-7.1110535988076515,-7.1110535988076515
-7.1096682328286045,-7.1096682328286045
-7.1082597040738955,-7.1082597040738955
-7.1068283742513625,-7.1068283742513625
-7.105374595038161,-7.105374595038161
-7.103898708491903,-7.103898708491903
-7.10240104743962,-7.10240104743962
-7.100881935846041,-7.100881935846041
-7.099341689162536,-7.099341689162536
-7.097780614657968,-7.097780614657968
-7.096199011732633,-7.096199011732633
-7.094597172216327,-7.094597172216327
-7.092975380651558,-7.092975380651558
-7.091333914562794,-7.091333914562794
-7.08967304471262,-7.08967304471262
-7.087993035345561,-7.087993035345561
-7.086294144420341,-7.086294144420341
-7.0845766238312144,-7.0845766238312144
-7.08284071961905,-7.08284071961905
-7.081086672172704,-7.081086672172704
-7.079314716421287,-7.079314716421287
-7.0775250820177815,-7.0775250820177815
-7.075717993514544,-7.075717993514544
-7.073893670531079,-7.073893670531079
-7.072052327914561,-7.072052327914561
-7.070194175893446,-7.070194175893446
-7.068319420224573,-7.068319420224573
-7.066428262334072,-7.066428262334072
-7.064520899452427,-7.064520899452427
-7.062597524743967,-7.062597524743967
-7.060658327431091,-7.060658327431091
-7.0587034929134775,-7.0587034929134775
-7.0567332028825405,-7.0567332028825405
-7.054747635431351,-7.054747635431351
-7.052746965160275,-7.052746965160275
-7.050731363278489,-7.050731363278489
-7.048700997701629,-7.048700997701629
-7.0466560331457,-7.0466560331457
-7.044596631217466,-7.044596631217466
-7.0425229505014535,-7.0425229505014535
-7.040435146643753,-7.040435146643753
-7.038333372432734,-7.038333372432734
-7.0362177778768515,-7.0362177778768515
-7.034088510279624,-7.034088510279624
-7.031945714311969,-7.031945714311969
-7.02978953208196,-7.02978953208196
-7.027620103202152,-7.027620103202152
-7.025437564854567,-7.025437564854567
-7.023242051853434,-7.023242051853434
-7.021033696705804,-7.021033696705804
-7.018812629670094,-7.018812629670094
-7.016578978812683,-7.016578978812683
-7.014332870062618,-7.014332870062618
-7.012074427264508,-7.012074427264508
-7.009803772229698,-7.009803772229698
-7.0075210247857775,-7.0075210247857775
-7.005226302824484,-7.005226302824484
-7.002919722348098,-7.002919722348098
-7.000601397514343,-7.000601397514343
-6.998271440679888,-6.998271440679888
-6.9959299624424975,-6.9959299624424975
-6.9935770716818535,-6.9935770716818535
-6.991212875599149,-6.991212875599149
-6.988837479755461,-6.988837479755461
-6.986450988108968,-6.986450988108968
-6.984053503051032,-6.984053503051032
-6.981645125441246,-6.981645125441246
-6.979225954641389,-6.979225954641389
-6.976796088548434,-6.976796088548434
-6.974355623626564,-6.974355623626564
-6.971904654938268,-6.971904654938268
-6.969443276174554,-6.969443276174554
-6.966971579684281,-6.966971579684281
-6.964489656502674,-6.964489656502674
-6.961997596379037,-6.961997596379037
-6.959495487803677,-6.959495487803677
-6.956983418034113,-6.956983418034113
-6.954461473120513,-6.954461473120513
-6.951929737930486,-6.951929737930486
-6.949388296173174,-6.949388296173174
-6.946837230422694,-6.946837230422694
-6.944276622140952,-6.944276622140952
-6.9417065516998635,-6.9417065516998635
-6.939127098402968,-6.939127098402968
-6.936538340506478,-6.936538340506478
-6.933940355239803,-6.933940355239803
-6.931333218825497,-6.931333218825497
-6.928717006498729,-6.928717006498729
-6.926091792526247,-6.926091792526247
-6.923457650224839,-6.923457650224839
-6.9208146519793585,-6.9208146519793585
-6.91816286926027,-6.91816286926027
-6.9155023726407725,-6.9155023726407725
-6.912833231813497,-6.912833231813497
-6.910155515606779,-6.910155515606779
-6.9074692920005525,-6.9074692920005525
-6.904774628141833,-6.904774628141833
-6.902071590359852,-6.902071590359852
-6.899360244180805,-6.899360244180805
-6.89664065434226,-6.89664065434226
-6.893912884807211,-6.893912884807211
-6.89117699877782,-6.89117699877782
-6.888433058708812,-6.888433058708812
-6.88568112632057,-6.88568112632057
-6.882921262611927,-6.882921262611927
-6.880153527872662,-6.880153527872662
-6.877377981695693,-6.877377981695693
-6.874594682989024,-6.874594682989024
-6.871803689987384,-6.871803689987384
-6.869005060263634,-6.869005060263634
-6.866198850739898,-6.866198850739898
-6.863385117698457,-6.863385117698457
-6.860563916792391,-6.860563916792391
-6.857735303055999,-6.857735303055999
-6.854899330914972,-6.854899330914972
-6.852056054196374,-6.852056054196374
-6.849205526138362,-6.849205526138362
-6.846347799399742,-6.846347799399742
