-7.28062456363913,-7.28062456363913
-7.279890256968416,-7.279890256968416
-7.27833614435049,-7.27833614435049
-7.27638717186219,-7.27638717186219
-7.274173197233655,-7.274173197233655
-7.271759544711355,-7.271759544711355
-7.269185786360419,-7.269185786360419
-7.266478519746709,-7.266478519746709
-7.26365686816283,-7.26365686816283
-7.260735249999997,-7.260735249999997
-7.257724927945887,-7.257724927945887
-7.254634944312903,-7.254634944312903
-7.25147271951805,-7.25147271951805
-7.248244452986186,-7.248244452986186
-7.244955401865569,-7.244955401865569
-7.241610080846444,-7.241610080846444
-7.238212409173459,-7.238212409173459
-7.234765821225231,-7.234765821225231
-7.231273351294637,-7.231273351294637
-7.2277376996828036,-7.2277376996828036
-7.224161284988404,-7.224161284988404
-7.22054628601894,-7.22054628601894
-7.216894675777922,-7.216894675777922
-7.213208249316756,-7.213208249316756
-7.209488646776397,-7.209488646776397
-7.205737372614511,-7.205737372614511
-7.2019558117763385,-7.2019558117763385
-7.198145243393466,-7.198145243393466
-7.194306852465593,-7.194306852465593
-7.19044173988346,-7.19044173988346
-7.186550931077297,-7.186550931077297
-7.182635383518681,-7.182635383518681
-7.178695993259721,-7.178695993259721
-7.174733600659228,-7.174733600659228
-7.170748995418422,-7.170748995418422
-7.166742921027236,-7.166742921027236
-7.162716078704971,-7.162716078704971
-7.158669130905257,-7.158669130905257
-7.154602704443867,-7.154602704443867
-7.150517393298832,-7.150517393298832
-7.146413761124663,-7.146413761124663
-7.142292343516254,-7.142292343516254
-7.138153650052891,-7.138153650052891
-7.133998166148416,-7.133998166148416
-7.129826354729987,-7.129826354729987
-7.12563865776487,-7.12563865776487
-7.121435497652028,-7.121435497652028
-7.11721727849321,-7.11721727849321
-7.1129843872562475,-7.1129843872562475
-7.108737194841805,-7.108737194841805
-7.1044760570633425,-7.1044760570633425
-7.100201315548991,-7.100201315548991
-7.0959132985729285,-7.0959132985729285
-7.091612321823044,-7.091612321823044
-7.087298689110847,-7.087298689110847
-7.082972693028986,-7.082972693028986
-7.078634615561096,-7.078634615561096
-7.074284728648235,-7.074284728648235
-7.069923294715697,-7.069923294715697
-7.065550567163609,-7.065550567163609
-7.061166790824367,-7.061166790824367
