-7.146116710521881,-7.146116710521881
-7.150162140431818,-7.150162140431818
-7.15280328392146,-7.15280328392146
-7.154766677944459,-7.154766677944459
-7.156274342292977,-7.156274342292977
-7.157437962852867,-7.157437962852867
-7.158325196602779,-7.158325196602779
-7.158981517817049,-7.158981517817049
-7.159439621888126,-7.159439621888126
-7.159724160164973,-7.159724160164973
-7.159854388640857,-7.159854388640857
-7.159845767098714,-7.159845767098714
-7.159710982341553,-7.159710982341553
-7.1594606336230076,-7.1594606336230076
-7.159103709171678,-7.159103709171678
-7.158647927824083,-7.158647927824083
-7.158099990374098,-7.158099990374098
-7.157465768632552,-7.157465768632552
-7.156750450377434,-7.156750450377434
-7.155958652355816,-7.155958652355816
-7.1550945096836704,-7.1550945096836704
-7.154161747502265,-7.154161747502265
-7.153163739086554,-7.153163739086554
-7.152103553464003,-7.152103553464003
-7.150983994809254,-7.150983994809254
-7.149807635317105,-7.149807635317105
-7.1485768428501,-7.1485768428501
-7.147293804359513,-7.147293804359513
-7.145960545857868,-7.145960545857868
-7.144578949555275,-7.144578949555275
-7.14315076864584,-7.14315076864584
-7.141677640133693,-7.141677640133693
-7.140161096013139,-7.140161096013139
-7.138602573058777,-7.138602573058777
-7.137003421435139,-7.137003421435139
-7.135364912298586,-7.135364912298586
-7.133688244534729,-7.133688244534729
-7.131974550750895,-7.131974550750895
-7.130224902623819,-7.130224902623819
-7.128440315687028,-7.128440315687028
-7.1266217536294505,-7.1266217536294505
-7.124770132166058,-7.124770132166058
-7.122886322532527,-7.122886322532527
-7.120971154648493,-7.120971154648493
-7.11902541998776,-7.11902541998776
-7.11704987418867,-7.11704987418867
-7.115045239433342,-7.115045239433342
-7.113012206620852,-7.113012206620852
-7.110951437356158,-7.110951437356158
-7.108863565773923,-7.108863565773923
-7.106749200213985,-7.106749200213985
-7.104608924763303,-7.104608924763303
-7.102443300677376,-7.102443300677376
-7.1002528676927215,-7.1002528676927215
-7.09803814524063,-7.09803814524063
-7.095799633571327,-7.095799633571327
-7.093537814796648,-7.093537814796648
-7.09125315385847,-7.09125315385847
-7.088946099429421,-7.088946099429421
-7.086617084751663,-7.086617084751663
-7.084266528418973,-7.084266528418973
-7.0818948351068665,-7.0818948351068665
-7.079502396254977,-7.079502396254977
-7.077089590705549,-7.077089590705549
-7.074656785301501,-7.074656785301501
-7.072204335447231,-7.072204335447231
-7.06973258563501,-7.06973258563501
-7.06724186993954,-7.06724186993954
-7.064732512483105,-7.064732512483105
-7.0622048278734075,-7.0622048278734075
-7.059659121616091,-7.059659121616091
-7.057095690503788,-7.057095690503788
-7.054514822983251,-7.054514822983251
-7.051916799502195,-7.051916799502195
-7.049301892837151,-7.049301892837151
-7.046670368403651,-7.046670368403651
-7.0440224845499175,-7.0440224845499175
-7.041358492835122,-7.041358492835122
-7.038678638293239,-7.038678638293239
-7.035983159683384,-7.035983159683384
-7.033272289727522,-7.033272289727522
-7.030546255336317,-7.030546255336317
-7.027805277823834,-7.027805277823834
-7.0250495731118265,-7.0250495731118265
-7.022279351924168,-7.022279351924168
-7.019494819972071,-7.019494819972071
-7.016696178130588,-7.016696178130588
-7.0138836226069445,-7.0138836226069445
-7.0110573451011255,-7.0110573451011255
-7.008217532959194,-7.008217532959194
-7.005364369319728,-7.005364369319728
-7.00249803325377,-7.00249803325377
-6.999618699898618,-6.999618699898618
-6.996726540585843,-6.996726540585843
-6.99382172296378,-6.99382172296378
-6.990904411114835,-6.990904411114835
-6.987974765667859,-6.987974765667859
-6.985032943905855,-6.985032943905855
-6.9820790998692335,-6.9820790998692335
-6.979113384454886,-6.979113384454886
-6.97613594551124,-6.97613594551124
-6.973146927929544,-6.973146927929544
-6.970146473731518,-6.970146473731518
-6.967134722153596,-6.967134722153596
-6.964111809727885,-6.964111809727885
-6.961077870360022,-6.961077870360022
-6.958033035404084,-6.958033035404084
-6.9549774337346575,-6.9549774337346575
-6.951911191816215,-6.951911191816215
-6.9488344337699575,-6.9488344337699575
-6.945747281438174,-6.945747281438174
-6.942649854446283,-6.942649854446283
-6.939542270262631,-6.939542270262631
-6.936424644256183,-6.936424644256183
-6.933297089752139,-6.933297089752139
-6.9301597180856245,-6.9301597180856245
-6.927012638653526,-6.927012638653526
-6.923855958964509,-6.923855958964509
-6.920689784687361,-6.920689784687361
-6.917514219697682,-6.917514219697682
-6.914329366123014,-6.914329366123014
-6.911135324386462,-6.911135324386462
-6.907932193248887,-6.907932193248887
-6.9047200698496995,-6.9047200698496995
-6.901499049746357,-6.901499049746357
-6.89826922695255,-6.89826922695255
-6.895030693975209,-6.895030693975209
-6.891783541850311,-6.891783541850311
-6.888527860177559,-6.888527860177559
-6.885263737154016,-6.885263737154016
-6.881991259606634,-6.881991259606634
-6.8787105130238535,-6.8787105130238535
-6.875421581586182,-6.875421581586182
-6.8721245481958855,-6.8721245481958855
-6.868819494505763,-6.868819494505763
-6.865506500947087,-6.865506500947087
-6.86218564675669,-6.86218564675669
-6.858857010003287,-6.858857010003287
