-7.195541044383284,-7.195541044383284
-7.19768748831853,-7.19768748831853
-7.198662362619972,-7.198662362619972
-7.199072121730213,-7.199072121730213
-7.19910208986246,-7.19910208986246
-7.1988454933850505,-7.1988454933850505
-7.198358806886193,-7.198358806886193
-7.197679988621907,-7.197679988621907
-7.196836330068426,-7.196836330068426
-7.195848408183359,-7.195848408183359
-7.194732296316591,-7.194732296316591
-7.193500899047851,-7.193500899047851
-7.1921648062969075,-7.1921648062969075
-7.1907328654657,-7.1907328654657
-7.189212579202428,-7.189212579202428
-7.187610390569173,-7.187610390569173
-7.185931892848142,-7.185931892848142
-7.184181987353364,-7.184181987353364
-7.182365004423431,-7.182365004423431
-7.180484797746387,-7.180484797746387
-7.178544818983486,-7.178544818983486
-7.176548177582167,-7.176548177582167
-7.174497689280258,-7.174497689280258
-7.172395915854322,-7.172395915854322
-7.170245198003149,-7.170245198003149
-7.168047682787474,-7.168047682787474
-7.165805346707941,-7.165805346707941
-7.163520015255062,-7.163520015255062
-7.1611933795806655,-7.1611933795806655
-7.158827010801922,-7.158827010801922
-7.1564223723438465,-7.1564223723438465
-7.15398083064544,-7.15398083064544
-7.15150366449197,-7.15150366449197
-7.148992073186973,-7.148992073186973
-7.146447183738887,-7.146447183738887
-7.143870057206507,-7.143870057206507
-7.141261694322831,-7.141261694322831
-7.1386230404970945,-7.1386230404970945
-7.135954990278586,-7.135954990278586
-7.13325839135278,-7.13325839135278
-7.130534048129455,-7.130534048129455
-7.127782724973604,-7.127782724973604
-7.125005149122489,-7.125005149122489
-7.122202013326078,-7.122202013326078
-7.119373978242858,-7.119373978242858
-7.116521674618762,-7.116521674618762
-7.113645705273169,-7.113645705273169
-7.110746646912897,-7.110746646912897
-7.1078250517923935,-7.1078250517923935
-7.104881449236124,-7.104881449236124
-7.101916347037114,-7.101916347037114
-7.098930232744042,-7.098930232744042
-7.095923574847722,-7.095923574847722
-7.092896823876663,-7.092896823876663
-7.089850413410206,-7.089850413410206
-7.086784761016887,-7.086784761016887
-7.083700269124774,-7.083700269124774
-7.080597325829843,-7.080597325829843
-7.077476305647813,-7.077476305647813
-7.07433757021429,-7.07433757021429
-7.071181468937596,-7.071181468937596
-7.068008339608205,-7.068008339608205
-7.064818508968352,-7.064818508968352
-7.061612293244979,-7.061612293244979
-7.058389998648965,-7.058389998648965
-7.055151921843233,-7.055151921843233
-7.051898350382139,-7.051898350382139
-7.048629563124299,-7.048629563124299
-7.0453458306208505,-7.0453458306208505
-7.0420474154809245,-7.0420474154809245
-7.03873457271599,-7.03873457271599
-7.035407550064593,-7.035407550064593
-7.032066588298816,-7.032066588298816
-7.028711921513791,-7.028711921513791
-7.025343777401359,-7.025343777401359
