-7.128723923327663,-7.128723923327663
-7.133542856551468,-7.133542856551468
-7.136862368968105,-7.136862368968105
-7.139458087865928,-7.139458087865928
-7.141567034374411,-7.141567034374411
-7.1433084407230485,-7.1433084407230485
-7.1447545353079605,-7.1447545353079605
-7.145953864989588,-7.145953864989588
-7.146941334308522,-7.146941334308522
-7.14774326024541,-7.14774326024541
-7.148380199874144,-7.148380199874144
-7.148868657557593,-7.148868657557593
-7.149222177315179,-7.149222177315179
-7.149452074566323,-7.149452074566323
-7.1495679448523735,-7.1495679448523735
-7.149578028552853,-7.149578028552853
-7.149489479217979,-7.149489479217979
-7.149308565402557,-7.149308565402557
-7.149040825410119,-7.149040825410119
-7.148691187930101,-7.148691187930101
-7.148264067478208,-7.148264067478208
-7.147763440894438,-7.147763440894438
-7.147192909377731,-7.147192909377731
-7.146555749322275,-7.146555749322275
-7.145854954373966,-7.145854954373966
-7.145093270524554,-7.145093270524554
-7.144273225627292,-7.144273225627292
-7.143397154400432,-7.143397154400432
-7.142467219749237,-7.142467219749237
-7.141485431060177,-7.141485431060177
-7.140453659986417,-7.140453659986417
-7.139373654140474,-7.139373654140474
-7.138247049029784,-7.138247049029784
-7.1370753785083085,-7.1370753785083085
-7.135860083967913,-7.135860083967913
-7.134602522453904,-7.134602522453904
-7.133303973857674,-7.133303973857674
-7.131965647314077,-7.131965647314077
-7.130588686910431,-7.130588686910431
-7.1291741767974,-7.1291741767974
-7.127723145778025,-7.127723145778025
-7.126236571439911,-7.126236571439911
-7.124715383886014,-7.124715383886014
-7.123160469111615,-7.123160469111615
-7.121572672068481,-7.121572672068481
-7.119952799451598,-7.119952799451598
-7.118301622239173,-7.118301622239173
-7.1166198780126555,-7.1166198780126555
-7.114908273080036,-7.114908273080036
-7.1131674844229185,-7.1131674844229185
-7.111398161485183,-7.111398161485183
-7.109600927819122,-7.109600927819122
-7.107776382602906,-7.107776382602906
-7.105925102041734,-7.105925102041734
-7.104047640663606,-7.104047640663606
-7.102144532519439,-7.102144532519439
-7.100216292296191,-7.100216292296191
-7.098263416350731,-7.098263416350731
-7.096286383671407,-7.096286383671407
-7.094285656773498,-7.094285656773498
-7.092261682534145,-7.092261682534145
-7.0902148929718045,-7.0902148929718045
-7.088145705974735,-7.088145705974735
-7.086054525982624,-7.086054525982624
-7.08394174462508,-7.08394174462508
-7.08180774132031,-7.08180774132031
