-7.110379583802395,-7.110379583802395
-7.116108684363834,-7.116108684363834
-7.12022615541379,-7.12022615541379
-7.123565525661042,-7.123565525661042
-7.126381510120091,-7.126381510120091
-7.128802241836006,-7.128802241836006
-7.130905341133213,-7.130905341133213
-7.132742978948072,-7.132742978948072
-7.134352665483078,-7.134352665483078
-7.1357626823101015,-7.1357626823101015
-7.136995121110952,-7.136995121110952
-7.138067718317127,-7.138067718317127
-7.138995029023831,-7.138995029023831
-7.139789213358847,-7.139789213358847
-7.140460583181117,-7.140460583181117
-7.141017994023454,-7.141017994023454
-7.141469133456381,-7.141469133456381
-7.141820737989132,-7.141820737989132
-7.142078759365619,-7.142078759365619
-7.142248494207307,-7.142248494207307
-7.1423346865782955,-7.1423346865782955
-7.142341610194014,-7.142341610194014
-7.142273135086819,-7.142273135086819
-7.142132782237284,-7.142132782237284
-7.141923768770232,-7.141923768770232
-7.141649045668676,-7.141649045668676
-7.1413113294928685,-7.1413113294928685
-7.140913129250315,-7.140913129250315
-7.140456769309508,-7.140456769309508
-7.139944409059803,-7.139944409059803
-7.139378059875308,-7.139378059875308
-7.138759599829717,-7.138759599829717
-7.138090786522871,-7.138090786522871
-7.137373268312601,-7.137373268312601
-7.136608594192241,-7.136608594192241
-7.135798222512003,-7.135798222512003
-7.1349435287085665,-7.1349435287085665
-7.134045812180013,-7.134045812180013
-7.133106302421028,-7.133106302421028
-7.132126164515298,-7.132126164515298
-7.131106504067132,-7.131106504067132
-7.130048371642114,-7.130048371642114
-7.128952766776389,-7.128952766776389
-7.127820641605758,-7.127820641605758
-7.126652904158552,-7.126652904158552
-7.125450421350414,-7.125450421350414
-7.124214021713915,-7.124214021713915
-7.12294449789176,-7.12294449789176
-7.121642608918602,-7.121642608918602
-7.120309082313452,-7.120309082313452
-7.118944616001886,-7.118944616001886
-7.117549880085054,-7.117549880085054
-7.116125518470425,-7.116125518470425
-7.114672150377545,-7.114672150377545
-7.11319037173053,-7.11319037173053
-7.111680756447782,-7.111680756447782
-7.110143857638196,-7.110143857638196
-7.108580208712224,-7.108580208712224
-7.106990324415216,-7.106990324415216
-7.1053747017897155,-7.1053747017897155
-7.103733821072731,-7.103733821072731
-7.102068146533364,-7.102068146533364
-7.100378127255687,-7.100378127255687
-7.098664197871253,-7.098664197871253
-7.096926779245242,-7.096926779245242
-7.095166279119847,-7.095166279119847
-7.093383092718175,-7.093383092718175
-7.09157760331166,-7.09157760331166
-7.08975018275369,-7.08975018275369
-7.087901191981929,-7.087901191981929
-7.086030981491593,-7.086030981491593
-7.0841398917817795,-7.0841398917817795
-7.082228253776676,-7.082228253776676
-7.080296389223472,-7.080296389223472
-7.078344611068489,-7.078344611068489
-7.076373223813055,-7.076373223813055
-7.074382523850432,-7.074382523850432
-7.072372799785068,-7.072372799785068
-7.070344332735282,-7.070344332735282
-7.068297396620494,-7.068297396620494
-7.066232258433921,-7.066232258433921
-7.064149178501689,-7.064149178501689
-7.062048410729161,-7.062048410729161
-7.059930202835298,-7.059930202835298
-7.05779479657573,-7.05779479657573
-7.055642427955246,-7.055642427955246
-7.053473327430292,-7.053473327430292
-7.0512877201020885,-7.0512877201020885
-7.049085825900867,-7.049085825900867
-7.046867859761766,-7.046867859761766
-7.0446340317928415,-7.0446340317928415
-7.042384547435604,-7.042384547435604
-7.04011960761854,-7.04011960761854
-7.037839408903957,-7.037839408903957
-7.035544143628528,-7.035544143628528
-7.033234000037872,-7.033234000037872
-7.030909162415467,-7.030909162415467
-7.028569811206228,-7.028569811206228
-7.0262161231349625,-7.0262161231349625
-7.0238482713200385,-7.0238482713200385
-7.021466425382437,-7.021466425382437
-7.019070751550475,-7.019070751550475
-7.016661412760365,-7.016661412760365
-7.014238568752865,-7.014238568752865
-7.0118023761661625,-7.0118023761661625
-7.009352988625196,-7.009352988625196
-7.006890556827589,-7.006890556827589
-7.004415228626343,-7.004415228626343
-7.001927149109422,-7.001927149109422
-6.999426460676444,-6.999426460676444
-6.996913303112514,-6.996913303112514
-6.994387813659408,-6.994387813659408
-6.991850127084174,-6.991850127084174
-6.989300375745314,-6.989300375745314
-6.986738689656597,-6.986738689656597
-6.984165196548657,-6.984165196548657
-6.98158002192845,-6.98158002192845
-6.9789832891366546,-6.9789832891366546
-6.976375119403125,-6.976375119403125
-6.973755631900457,-6.973755631900457
-6.971124943795762,-6.971124943795762
-6.968483170300722,-6.968483170300722
-6.965830424719979,-6.965830424719979
-6.963166818497954,-6.963166818497954
-6.9604924612641454,-6.9604924612641454
-6.9578074608769525,-6.9578074608769525
-6.955111923466117,-6.955111923466117
-6.952405953473814,-6.952405953473814
-6.949689653694445,-6.949689653694445
-6.946963125313195,-6.946963125313195
-6.944226467943391,-6.944226467943391
-6.941479779662722,-6.941479779662722
-6.938723157048343,-6.938723157048343
-6.935956695210926,-6.935956695210926
-6.933180487827678,-6.933180487827678
-6.930394627174392,-6.930394627174392
-6.927599204156529,-6.927599204156529
-6.924794308339406,-6.924794308339406
-6.921980027977484,-6.921980027977484
-6.919156450042831,-6.919156450042831
-6.91632366025275,-6.91632366025275
-6.913481743096623,-6.913481743096623
-6.910630781861996,-6.910630781861996
-6.907770858659936,-6.907770858659936
-6.9049020544496615,-6.9049020544496615
-6.902024449062513,-6.902024449062513
-6.899138121225246,-6.899138121225246
-6.896243148582694,-6.896243148582694
-6.893339607719813,-6.893339607719813
-6.890427574183137,-6.890427574183137
-6.887507122501648,-6.887507122501648
-6.884578326207093,-6.884578326207093
-6.881641257853775,-6.881641257853775
-6.878695989037806,-6.878695989037806
-6.875742590415878,-6.875742590415878
-6.872781131723518,-6.872781131723518
-6.869811681792906,-6.869811681792906
-6.86683430857021,-6.86683430857021
-6.863849079132497,-6.863849079132497
-6.860856059704203,-6.860856059704203
-6.857855315673203,-6.857855315673203
-6.854846911606464,-6.854846911606464
-6.85183091126533,-6.85183091126533
-6.848807377620407,-6.848807377620407
-6.8457763728661005,-6.8457763728661005
-6.842737958434788,-6.842737958434788
-6.839692195010659,-6.839692195010659
-6.836639142543212,-6.836639142543212
-6.833578860260435,-6.833578860260435
-6.830511406681662,-6.830511406681662
-6.827436839630151,-6.827436839630151
-6.824355216245325,-6.824355216245325
-6.821266592994775,-6.821266592994775
-6.81817102568594,-6.81817102568594
-6.815068569477554,-6.815068569477554
-6.811959278890798,-6.811959278890798
-6.808843207820231,-6.808843207820231
-6.805720409544432,-6.805720409544432
-6.802590936736444,-6.802590936736444
-6.799454841473958,-6.799454841473958
-6.796312175249271,-6.796312175249271
-6.793162988979031,-6.793162988979031
-6.790007333013766,-6.790007333013766
-6.786845257147196,-6.786845257147196
-6.783676810625354,-6.783676810625354
-6.7805020421554945,-6.7805020421554945
-6.777320999914822,-6.777320999914822
-6.7741337315590195,-6.7741337315590195
-6.770940284230619,-6.770940284230619
-6.767740704567153,-6.767740704567153
-6.764535038709183,-6.764535038709183
-6.761323332308113,-6.761323332308113
-6.758105630533877,-6.758105630533877
-6.7548819780824365,-6.7548819780824365
-6.751652419183147,-6.751652419183147
-6.748416997605955,-6.748416997605955
-6.745175756668461,-6.745175756668461
-6.7419287392428275,-6.7419287392428275
-6.73867598776255,-6.73867598776255
-6.735417544229096,-6.735417544229096
-6.732153450218413,-6.732153450218413
-6.728883746887288,-6.728883746887288
-6.725608474979604,-6.725608474979604
-6.722327674832458,-6.722327674832458
-6.719041386382164,-6.719041386382164
-6.7157496491701405,-6.7157496491701405
-6.712452502348668,-6.712452502348668
-6.709149984686565,-6.709149984686565
-6.705842134574721,-6.705842134574721
-6.702528990031542,-6.702528990031542
-6.699210588708296,-6.699210588708296
-6.695886967894341,-6.695886967894341
-6.692558164522261,-6.692558164522261
-6.689224215172913,-6.689224215172913
-6.685885156080365,-6.685885156080365
-6.682541023136761,-6.682541023136761
-6.679191851897068,-6.679191851897068
-6.675837677583759,-6.675837677583759
-6.672478535091409,-6.672478535091409
-6.669114458991183,-6.669114458991183
-6.665745483535276,-6.665745483535276
-6.662371642661241,-6.662371642661241
-6.658992969996262,-6.658992969996262
-6.655609498861332,-6.655609498861332
-6.652221262275377,-6.652221262275377
-6.648828292959282,-6.648828292959282
-6.645430623339865,-6.645430623339865
-6.642028285553771,-6.642028285553771
-6.638621311451303,-6.638621311451303
-6.6352097326001696,-6.6352097326001696
-6.63179358028921,-6.63179358028921
-6.628372885531984,-6.628372885531984
-6.624947679070378,-6.624947679070378
-6.621517991378089,-6.621517991378089
-6.618083852664075,-6.618083852664075
-6.61464529287595,-6.61464529287595
-6.611202341703308,-6.611202341703308
-6.607755028580995,-6.607755028580995
-6.604303382692335,-6.604303382692335
-6.600847432972283,-6.600847432972283
-6.597387208110549,-6.597387208110549
-6.593922736554648,-6.593922736554648
-6.590454046512914,-6.590454046512914
-6.5869811659574555,-6.5869811659574555
-6.583504122627073,-6.583504122627073
-6.580022944030111,-6.580022944030111
-6.57653765744728,-6.57653765744728
-6.573048289934432,-6.573048289934432
-6.569554868325278,-6.569554868325278
-6.5660574192340695,-6.5660574192340695
-6.562555969058245,-6.562555969058245
-6.5590505439810185,-6.5590505439810185
-6.555541169973938,-6.555541169973938
-6.552027872799397,-6.552027872799397
-6.548510678013114,-6.548510678013114
-6.5449896109665655,-6.5449896109665655
-6.541464696809383,-6.541464696809383
-6.5379359604917155,-6.5379359604917155
-6.53440342676655,-6.53440342676655
-6.530867120191998,-6.530867120191998
-6.527327065133559,-6.527327065133559
-6.523783285766315,-6.523783285766315
-6.520235806077144,-6.520235806077144
-6.516684649866842,-6.516684649866842
-6.51312984075226,-6.51312984075226
-6.509571402168378,-6.509571402168378
-6.506009357370369,-6.506009357370369
-6.50244372943561,-6.50244372943561
-6.498874541265688,-6.498874541265688
-6.495301815588354,-6.495301815588354
-6.491725574959458,-6.491725574959458
-6.488145841764858,-6.488145841764858
-6.484562638222297,-6.484562638222297
-6.480975986383246,-6.480975986383246
-6.477385908134737,-6.477385908134737
-6.473792425201151,-6.473792425201151
-6.4701955591459885,-6.4701955591459885
-6.46659533137362,-6.46659533137362
-6.462991763130995,-6.462991763130995
-6.4593848755093495,-6.4593848755093495
-6.45577468944586,-6.45577468944586
-6.4521612257253045,-6.4521612257253045
-6.448544504981675,-6.448544504981675
-6.444924547699785,-6.444924547699785
-6.441301374216839,-6.441301374216839
-6.437675004723994,-6.437675004723994
-6.43404545926789,-6.43404545926789
-6.430412757752161,-6.430412757752161
-6.426776919938926,-6.426776919938926
-6.423137965450261,-6.423137965450261
-6.419495913769644,-6.419495913769644
-6.415850784243393,-6.415850784243393
-6.412202596082064,-6.412202596082064
-6.408551368361856,-6.408551368361856
-6.404897120025969,-6.404897120025969
-6.401239869885964,-6.401239869885964
-6.397579636623101,-6.397579636623101
-6.393916438789646,-6.393916438789646
-6.3902502948101825,-6.3902502948101825
-6.3865812229828824,-6.3865812229828824
-6.382909241480768,-6.382909241480768
-6.37923436835298,-6.37923436835298
-6.375556621525983,-6.375556621525983
-6.371876018804793,-6.371876018804793
-6.3681925778741775,-6.3681925778741775
-6.364506316299835,-6.364506316299835
-6.360817251529562,-6.360817251529562
-6.357125400894404,-6.357125400894404
-6.353430781609797,-6.353430781609797
-6.3497334107766905,-6.3497334107766905
-6.346033305382643,-6.346033305382643
-6.342330482302934,-6.342330482302934
-6.33862495830163,-6.33862495830163
-6.334916750032655,-6.334916750032655
-6.331205874040845,-6.331205874040845
-6.327492346762977,-6.327492346762977
-6.323776184528805,-6.323776184528805
-6.320057403562073,-6.320057403562073
-6.3163360199815015,-6.3163360199815015
-6.312612049801791,-6.312612049801791
-6.308885508934585,-6.308885508934585
-6.305156413189438,-6.305156413189438
-6.301424778274765,-6.301424778274765
-6.297690619798781,-6.297690619798781
-6.2939539532704245,-6.2939539532704245
-6.29021479410028,-6.29021479410028
