-7.147148379384106,-7.147148379384106
-7.1511501252440794,-7.1511501252440794
-7.153752951264188,-7.153752951264188
-7.155680625199717,-7.155680625199717
-7.157154320613541,-7.157154320613541
-7.15828529770034,-7.15828529770034
-7.159140955563926,-7.159140955563926
-7.1597665951532665,-7.1597665951532665
-7.160194787242199,-7.160194787242199
-7.160450089220975,-7.160450089220975
-7.1605516836885705,-7.1605516836885705
-7.160514971502898,-7.160514971502898
-7.16035259111117,-7.16035259111117
-7.160075101367925,-7.160075101367925
-7.159691456243094,-7.159691456243094
-7.1592093451528225,-7.1592093451528225
-7.1586354433508825,-7.1586354433508825
-7.157975600267675,-7.157975600267675
-7.157234983907954,-7.157234983907954
-7.156418193422042,-7.156418193422042
-7.155529348164901,-7.155529348164901
-7.154572159079408,-7.154572159079408
-7.153549986583269,-7.153549986583269
-7.152465888006337,-7.152465888006337
-7.151322656835132,-7.151322656835132
-7.150122855460525,-7.150122855460525
-7.1488688427199385,-7.1488688427199385
-7.147562797229075,-7.147562797229075
-7.146206737278305,-7.146206737278305
-7.144802537903688,-7.144802537903688
-7.143351945617022,-7.143351945617022
-7.14185659118299,-7.14185659118299
-7.140318000756695,-7.140318000756695
-7.138737605636465,-7.138737605636465
-7.137116750840674,-7.137116750840674
-7.135456702680666,-7.135456702680666
-7.133758655472494,-7.133758655472494
-7.132023737506549,-7.132023737506549
-7.130253016374866,-7.130253016374866
-7.128447503740261,-7.128447503740261
-7.126608159618559,-7.126608159618559
-7.1247358962344824,-7.1247358962344824
-7.122831581502987,-7.122831581502987
-7.120896042180466,-7.120896042180466
-7.11893006672402,-7.11893006672402
-7.116934407891871,-7.116934407891871
-7.114909785113539,-7.114909785113539
-7.112856886654737,-7.112856886654737
-7.1107763715987105,-7.1107763715987105
-7.108668871663116,-7.108668871663116
-7.106534992869104,-7.106534992869104
-7.104375317077382,-7.104375317077382
-7.102190403404223,-7.102190403404223
-7.099980789528936,-7.099980789528936
-7.097746992902996,-7.097746992902996
-7.095489511869926,-7.095489511869926
-7.093208826703986,-7.093208826703986
-7.090905400574927,-7.090905400574927
-7.088579680445261,-7.088579680445261
-7.086232097905846,-7.086232097905846
-7.083863069954985,-7.083863069954985
-7.081472999725772,-7.081472999725772
-7.0790622771658684,-7.0790622771658684
-7.076631279673559,-7.076631279673559
-7.074180372693539,-7.074180372693539
-7.071709910275582,-7.071709910275582
-7.069220235598921,-7.069220235598921
-7.066711681464938,-7.066711681464938
-7.064184570760519,-7.064184570760519
-7.061639216894239,-7.061639216894239
-7.059075924207308,-7.059075924207308
-7.056494988361128,-7.056494988361128
-7.0538966967030365,-7.0538966967030365
-7.051281328611827,-7.051281328611827
-7.048649155824333,-7.048649155824333
-7.04600044274446,-7.04600044274446
-7.043335446735732,-7.043335446735732
-7.040654418398504,-7.040654418398504
-7.0379576018328,-7.0379576018328
-7.035245234887707,-7.035245234887707
-7.03251754939817,-7.03251754939817
-7.029774771409979,-7.029774771409979
-7.027017121393661,-7.027017121393661
-7.024244814447984,-7.024244814447984
-7.021458060493644,-7.021458060493644
-7.018657064457786,-7.018657064457786
-7.015842026449827,-7.015842026449827
-7.013013141929148,-7.013013141929148
-7.010170601865068,-7.010170601865068
-7.007314592889579,-7.007314592889579
-7.004445297443229,-7.004445297443229
-7.001562893914524,-7.001562893914524
-6.998667556773233,-6.998667556773233
-6.995759456697892,-6.995759456697892
-6.992838760697842,-6.992838760697842
-6.989905632230093,-6.989905632230093
-6.986960231311256,-6.986960231311256
-6.9840027146248485,-6.9840027146248485
-6.981033235624158,-6.981033235624158
-6.978051944630927,-6.978051944630927
-6.975058988930066,-6.975058988930066
-6.972054512860564,-6.972054512860564
-6.969038657902826,-6.969038657902826
-6.966011562762584,-6.966011562762584
-6.962973363451554,-6.962973363451554
-6.959924193364992,-6.959924193364992
-6.95686418335632,-6.95686418335632
-6.953793461808912,-6.953793461808912
-6.950712154705229,-6.950712154705229
-6.94762038569338,-6.94762038569338
-6.944518276151248,-6.944518276151248
-6.941405945248302,-6.941405945248302
-6.93828351000516,-6.93828351000516
-6.935151085351053,-6.935151085351053
-6.932008784179245,-6.932008784179245
-6.928856717400508,-6.928856717400508
-6.925694993994756,-6.925694993994756
-6.92252372106089,-6.92252372106089
-6.919343003864939,-6.919343003864939
-6.916152945886582,-6.916152945886582
-6.912953648864098,-6.912953648864098
-6.909745212837834,-6.909745212837834
-6.906527736192219,-6.906527736192219
-6.903301315696421,-6.903301315696421
-6.900066046543674,-6.900066046543674
-6.89682202238934,-6.89682202238934
-6.893569335387756,-6.893569335387756
-6.890308076227915,-6.890308076227915
-6.887038334168013,-6.887038334168013
-6.883760197068948,-6.883760197068948
-6.880473751426731,-6.880473751426731
-6.877179082403963,-6.877179082403963
-6.8738762738602945,-6.8738762738602945
-6.8705654083820145,-6.8705654083820145
-6.867246567310698,-6.867246567310698
-6.863919830771054,-6.863919830771054
-6.860585277697904,-6.860585277697904
-6.857242985862404,-6.857242985862404
-6.853893031897465,-6.853893031897465
-6.850535491322476,-6.850535491322476
-6.84717043856729,-6.84717043856729
-6.843797946995536,-6.843797946995536
-6.840418088927267,-6.840418088927267
-6.8370309356609775,-6.8370309356609775
-6.8336365574949935,-6.8336365574949935
-6.830235023748282,-6.830235023748282
-6.82682640278068,-6.82682640278068
-6.823410762012575,-6.823410762012575
-6.81998816794404,-6.81998816794404
-6.816558686173473,-6.816558686173473
-6.813122381415706,-6.813122381415706
-6.80967931751966,-6.80967931751966
-6.806229557485525,-6.806229557485525
-6.802773163481473,-6.802773163481473
-6.799310196859962,-6.799310196859962
-6.795840718173586,-6.795840718173586
-6.7923647871905475,-6.7923647871905475
-6.788882462909709,-6.788882462909709
-6.7853938035752766,-6.7853938035752766
-6.781898866691102,-6.781898866691102
-6.778397709034637,-6.778397709034637
-6.774890386670524,-6.774890386670524
-6.771376954963868,-6.771376954963868
-6.767857468593162,-6.767857468593162
-6.76433198156291,-6.76433198156291
-6.760800547215938,-6.760800547215938
-6.757263218245401,-6.757263218245401
-6.753720046706513,-6.753720046706513
-6.7501710840279845,-6.7501710840279845
-6.74661638102319,-6.74661638102319
-6.743055987901091,-6.743055987901091
-6.739489954276861,-6.739489954276861
-6.73591832918231,-6.73591832918231
-6.732341161076028,-6.732341161076028
-6.728758497853321,-6.728758497853321
-6.725170386855897,-6.725170386855897
-6.721576874881356,-6.721576874881356
-6.717978008192433,-6.717978008192433
-6.714373832526068,-6.714373832526068
-6.71076439310224,-6.71076439310224
-6.707149734632623,-6.707149734632623
-6.703529901329049,-6.703529901329049
-6.699904936911771,-6.699904936911771
-6.6962748846175595,-6.6962748846175595
-6.692639787207619,-6.692639787207619
-6.68899968697532,-6.68899968697532
-6.685354625753783,-6.685354625753783
-6.681704644923287,-6.681704644923287
-6.678049785418524,-6.678049785418524
-6.674390087735692,-6.674390087735692
-6.6707255919394575,-6.6707255919394575
-6.667056337669745,-6.667056337669745
-6.663382364148408,-6.663382364148408
-6.659703710185743,-6.659703710185743
-6.656020414186884,-6.656020414186884
-6.652332514158051,-6.652332514158051
-6.648640047712683,-6.648640047712683
-6.64494305207744,-6.64494305207744
-6.641241564098079,-6.641241564098079
-6.637535620245219,-6.637535620245219
-6.633825256619993,-6.633825256619993
-6.630110508959565,-6.630110508959565
-6.626391412642575,-6.626391412642575
-6.622668002694438,-6.622668002694438
-6.618940313792563,-6.618940313792563
-6.615208380271464,-6.615208380271464
-6.6114722361277645,-6.6114722361277645
-6.607731915025111,-6.607731915025111
-6.603987450298996,-6.603987450298996
-6.600238874961478,-6.600238874961478
-6.596486221705818,-6.596486221705818
-6.592729522911026,-6.592729522911026
-6.58896881064632,-6.58896881064632
-6.5852041166755075,-6.5852041166755075
-6.581435472461274,-6.581435472461274
-6.5776629091693986,-6.5776629091693986
-6.573886457672894,-6.573886457672894
-6.570106148556057,-6.570106148556057
-6.5663220121184676,-6.5663220121184676
-6.562534078378877,-6.562534078378877
-6.558742377079077,-6.558742377079077
-6.554946937687645,-6.554946937687645
-6.55114778940366,-6.55114778940366
-6.547344961160334,-6.547344961160334
-6.543538481628584,-6.543538481628584
-6.539728379220534,-6.539728379220534
-6.535914682092966,-6.535914682092966
-6.532097418150698,-6.532097418150698
-6.528276615049913,-6.528276615049913
-6.524452300201413,-6.524452300201413
-6.520624500773849,-6.520624500773849
-6.516793243696848,-6.516793243696848
-6.512958555664133,-6.512958555664133
-6.509120463136556,-6.509120463136556
-6.505278992345091,-6.505278992345091
-6.501434169293781,-6.501434169293781
-6.497586019762629,-6.497586019762629
-6.493734569310432,-6.493734569310432
-6.489879843277588,-6.489879843277588
-6.486021866788831,-6.486021866788831
-6.482160664755946,-6.482160664755946
-6.478296261880412,-6.478296261880412
-6.47442868265603,-6.47442868265603
-6.470557951371474,-6.470557951371474
-6.4666840921128355,-6.4666840921128355
-6.462807128766101,-6.462807128766101
-6.458927085019594,-6.458927085019594
-6.45504398436639,-6.45504398436639
-6.451157850106676,-6.451157850106676
-6.447268705350079,-6.447268705350079
-6.443376573017963,-6.443376573017963
-6.439481475845673,-6.439481475845673
-6.43558343638477,-6.43558343638477
-6.431682477005195,-6.431682477005195
-6.427778619897431,-6.427778619897431
-6.423871887074615,-6.423871887074615
-6.419962300374618,-6.419962300374618
-6.4160498814620945,-6.4160498814620945
-6.412134651830506,-6.412134651830506
-6.408216632804093,-6.408216632804093
