-7.245171142117351,-7.245171142117351
-7.245635534527633,-7.245635534527633
-7.245133756046997,-7.245133756046997
-7.244166276344139,-7.244166276344139
-7.242886032129669,-7.242886032129669
-7.241369957409506,-7.241369957409506
-7.239664657198739,-7.239664657198739
-7.237801456118775,-7.237801456118775
-7.235802876151665,-7.235802876151665
-7.2336858981989085,-7.2336858981989085
-7.231463786610684,-7.231463786610684
-7.22914719074544,-7.22914719074544
-7.226744849814674,-7.226744849814674
-7.224264065036755,-7.224264065036755
-7.221711027887245,-7.221711027887245
-7.219091055430245,-7.219091055430245
-7.216408763458622,-7.216408763458622
-7.213668196726339,-7.213668196726339
-7.210872928796336,-7.210872928796336
-7.208026139881077,-7.208026139881077
-7.205130678424968,-7.205130678424968
-7.202189110464337,-7.202189110464337
-7.199203759654974,-7.199203759654974
-7.1961767400740095,-7.1961767400740095
-7.193109983356644,-7.193109983356644
-7.190005261340459,-7.190005261340459
-7.186864205110252,-7.186864205110252
-7.183688321131428,-7.183688321131428
-7.180479005007894,-7.180479005007894
-7.177237553286323,-7.177237553286323
-7.173965173641664,-7.173965173641664
-7.170662993712237,-7.170662993712237
-7.1673320688011195,-7.1673320688011195
-7.163973388619992,-7.163973388619992
-7.160587883219818,-7.160587883219818
-7.157176428227365,-7.157176428227365
-7.153739849486218,-7.153739849486218
-7.150278927184662,-7.150278927184662
-7.146794399539368,-7.146794399539368
-7.143286966093194,-7.143286966093194
-7.1397572906762035,-7.1397572906762035
-7.136206004071965,-7.136206004071965
-7.132633706424801,-7.132633706424801
-7.129040969418787,-7.129040969418787
-7.125428338254864,-7.125428338254864
-7.121796333448983,-7.121796333448983
-7.118145452471013,-7.118145452471013
-7.114476171241734,-7.114476171241734
-7.1107889455028825,-7.1107889455028825
-7.107084212073483,-7.107084212073483
-7.103362390003992,-7.103362390003992
-7.0996238816384345,-7.0996238816384345
-7.095869073593559,-7.095869073593559
-7.092098337662921,-7.092098337662921
-7.088312031652965,-7.088312031652965
-7.084510500157403,-7.084510500157403
-7.080694075275449,-7.080694075275449
-7.076863077278913,-7.076863077278913
-7.073017815232657,-7.073017815232657
-7.069158587572376,-7.069158587572376
-7.065285682643332,-7.065285682643332
-7.061399379203293,-7.061399379203293
-7.057499946892598,-7.057499946892598
-7.0535876466739476,-7.0535876466739476
-7.049662731244407,-7.049662731244407
-7.0457254454216995,-7.0457254454216995
-7.041776026506803,-7.041776026506803
-7.037814704624637,-7.037814704624637
-7.033841703044465,-7.033841703044465
-7.029857238481508,-7.029857238481508
-7.025861521381089,-7.025861521381089
-7.021854756186644,-7.021854756186644
-7.017837141592608,-7.017837141592608
-7.013808870783346,-7.013808870783346
-7.009770131658973,-7.009770131658973
-7.005721107049034,-7.005721107049034
-7.001661974914818,-7.001661974914818
-6.997592908541022,-6.997592908541022
-6.993514076717502,-6.993514076717502
-6.989425643911735,-6.989425643911735
-6.98532777043254,-6.98532777043254
-6.981220612585676,-6.981220612585676
-6.977104322821711,-6.977104322821711
-6.9729790498767725,-6.9729790498767725
-6.968844938906455,-6.968844938906455
-6.964702131613426,-6.964702131613426
-6.9605507663689945,-6.9605507663689945
-6.956390978329077,-6.956390978329077
-6.952222899544803,-6.952222899544803
-6.948046659068142,-6.948046659068142
-6.943862383052763,-6.943862383052763
-6.93967019485044,-6.93967019485044
-6.935470215103227,-6.935470215103227
-6.9312625618316215,-6.9312625618316215
-6.927047350518951,-6.927047350518951
-6.922824694192186,-6.922824694192186
-6.91859470349933,-6.91859470349933
-6.914357486783636,-6.914357486783636
-6.91011315015471,-6.91011315015471
-6.905861797556775,-6.905861797556775
-6.901603530834136,-6.901603530834136
-6.897338449794078,-6.897338449794078
-6.893066652267215,-6.893066652267215
-6.888788234165552,-6.888788234165552
-6.884503289538229,-6.884503289538229
-6.880211910625169,-6.880211910625169
-6.875914187908668,-6.875914187908668
-6.8716102101630385,-6.8716102101630385
-6.867300064502411,-6.867300064502411
-6.862983836426767,-6.862983836426767
-6.8586616098662745,-6.8586616098662745
-6.85433346722403,-6.85433346722403
-6.849999489417245,-6.849999489417245
-6.845659755916988,-6.845659755916988
-6.841314344786492,-6.841314344786492
-6.83696333271815,-6.83696333271815
-6.8326067950692,-6.8326067950692
-6.828244805896206,-6.828244805896206
-6.823877437988337,-6.823877437988337
-6.81950476289954,-6.81950476289954
-6.815126850979628,-6.815126850979628
