-7.106478419253366,-7.106478419253366
-7.112416928066963,-7.112416928066963
-7.116717950743729,-7.116717950743729
-7.120228358493671,-7.120228358493671
-7.123206943617839,-7.123206943617839
-7.125783890218804,-7.125783890218804
-7.128038061108822,-7.128038061108822
-7.130022462337395,-7.130022462337395
-7.131775204542158,-7.131775204542158
-7.133325022005126,-7.133325022005126
-7.134694360035154,-7.134694360035154
-7.135901238975208,-7.135901238975208
-7.136960446907517,-7.136960446907517
-7.137884338610055,-7.137884338610055
-7.138683391006251,-7.138683391006251
-7.139366601381633,-7.139366601381633
-7.139941780363575,-7.139941780363575
-7.140415772294293,-7.140415772294293
-7.140794624188739,-7.140794624188739
-7.141083717452716,-7.141083717452716
-7.141287872089736,-7.141287872089736
-7.141411430225655,-7.141411430225655
-7.1414583238414,-7.1414583238414
-7.141432130278753,-7.141432130278753
-7.141336118159853,-7.141336118159853
-7.141173285704838,-7.141173285704838
-7.140946392958609,-7.140946392958609
-7.140657989090981,-7.140657989090981
-7.140310435677191,-7.140310435677191
-7.139905926672475,-7.139905926672475
-7.139446505647509,-7.139446505647509
-7.138934080738777,-7.138934080738777
-7.138370437680457,-7.138370437680457
-7.1377572512160565,-7.1377572512160565
-7.137096095134029,-7.137096095134029
-7.136388451128761,-7.136388451128761
-7.13563571665389,-7.13563571665389
-7.134839211907284,-7.134839211907284
-7.134000186064457,-7.134000186064457
-7.133119822858876,-7.133119822858876
-7.132199245592537,-7.132199245592537
-7.131239521647686,-7.131239521647686
-7.130241666560295,-7.130241666560295
-7.129206647707235,-7.129206647707235
-7.128135387651875,-7.128135387651875
-7.127028767186792,-7.127028767186792
-7.125887628107084,-7.125887628107084
-7.1247127757434825,-7.1247127757434825
-7.123504981280697,-7.123504981280697
-7.12226498388332,-7.12226498388332
-7.1209934926487914,-7.1209934926487914
-7.119691188404741,-7.119691188404741
-7.118358725365821,-7.118358725365821
-7.116996732663579,-7.116996732663579
-7.11560581576124,-7.11560581576124
-7.1141865577640555,-7.1141865577640555
-7.112739520634678,-7.112739520634678
-7.111265246321988,-7.111265246321988
-7.109764257810992,-7.109764257810992
-7.108237060100521,-7.108237060100521
-7.1066841411148545,-7.1066841411148545
-7.105105972554763,-7.105105972554763
-7.103503010692926,-7.103503010692926
-7.101875697118143,-7.101875697118143
-7.100224459432495,-7.100224459432495
-7.098549711904999,-7.098549711904999
-7.096851856085203,-7.096851856085203
