-7.0877393225282415,-7.0877393225282415
-7.094786146043857,-7.094786146043857
-7.100058395494622,-7.100058395494622
-7.104473682521583,-7.104473682521583
-7.108312416737499,-7.108312416737499
-7.111715656719623,-7.111715656719623
-7.114768852810008,-7.114768852810008
-7.117529438733518,-7.117529438733518
-7.120038708566897,-7.120038708566897
-7.122327796810134,-7.122327796810134
-7.124421023662623,-7.124421023662623
-7.12633791473379,-7.12633791473379
-7.128094493376711,-7.128094493376711
-7.129704146382612,-7.129704146382612
-7.131178225828161,-7.131178225828161
-7.132526480555736,-7.132526480555736
-7.133757373626207,-7.133757373626207
-7.134878321100032,-7.134878321100032
-7.135895875108456,-7.135895875108456
-7.1368158665742305,-7.1368158665742305
-7.137643518123043,-7.137643518123043
-7.138383534585078,-7.138383534585078
-7.139040176385566,-7.139040176385566
-7.139617319687053,-7.139617319687053
-7.140118506144621,-7.140118506144621
-7.14054698442426,-7.14054698442426
-7.140905745121593,-7.140905745121593
-7.141197550342438,-7.141197550342438
-7.1414249589279795,-7.1414249589279795
-7.1415903480978455,-7.1415903480978455
-7.1416959321252556,-7.1416959321252556
-7.141743778536219,-7.141743778536219
-7.141735822229984,-7.141735822229984
-7.141673877843913,-7.141673877843913
-7.141559650627385,-7.141559650627385
-7.141394746042956,-7.141394746042956
-7.141180678275679,-7.141180678275679
-7.140918877801539,-7.140918877801539
-7.140610698141569,-7.140610698141569
-7.140257421908283,-7.140257421908283
-7.139860266234785,-7.139860266234785
-7.139420387663374,-7.139420387663374
-7.138938886559273,-7.138938886559273
-7.138416811105807,-7.138416811105807
-7.137855160929454,-7.137855160929454
-7.137254890396726,-7.137254890396726
-7.136616911619137,-7.136616911619137
-7.13594209719791,-7.13594209719791
-7.13523128273598,-7.13523128273598
-7.134485269141471,-7.134485269141471
-7.133704824743805,-7.133704824743805
-7.132890687241168,-7.132890687241168
-7.1320435654957555,-7.1320435654957555
-7.131164141191421,-7.131164141191421
-7.130253070366646,-7.130253070366646
-7.129310984834346,-7.129310984834346
-7.128338493498759,-7.128338493498759
-7.127336183578579,-7.127336183578579
-7.126304621744537,-7.126304621744537
-7.125244355178777,-7.125244355178777
-7.124155912562635,-7.124155912562635
-7.123039804998759,-7.123039804998759
-7.121896526872967,-7.121896526872967
-7.120726556660647,-7.120726556660647
-7.119530357682121,-7.119530357682121
-7.118308378810928,-7.118308378810928
-7.117061055138651,-7.117061055138651
-7.115788808599561,-7.115788808599561
-7.114492048558081,-7.114492048558081
-7.113171172361773,-7.113171172361773
-7.111826565862366,-7.111826565862366
-7.110458603907096,-7.110458603907096
-7.109067650802417,-7.109067650802417
-7.107654060752043,-7.107654060752043
-7.106218178271031,-7.106218178271031
-7.1047603385775435,-7.1047603385775435
-7.103280867963772,-7.103280867963772
-7.101780084147384,-7.101780084147384
-7.100258296604758,-7.100258296604758
-7.09871580688717,-7.09871580688717
-7.097152908921011,-7.097152908921011
-7.095569889293031,-7.095569889293031
-7.093967027521518,-7.093967027521518
-7.092344596314296,-7.092344596314296
-7.090702861814305,-7.090702861814305
-7.089042083833522,-7.089042083833522
-7.087362516075888,-7.087362516075888
-7.085664406349904,-7.085664406349904
-7.083947996771454,-7.083947996771454
-7.0822135239574475,-7.0822135239574475
-7.080461219210769,-7.080461219210769
-7.078691308697023,-7.078691308697023
-7.076904013613531,-7.076904013613531
